STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47592,374502N1221430W002,2618935,2020-03-02T11:50:00Z,24.02,24.42,0,-3.9,27.92,-3.9,-3.5,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47592,374502N1221430W002,2618934,2020-02-03T11:35:00Z,24.02,24.42,0,-3.31,27.33,-3.31,-2.91,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47592,374502N1221430W002,2618933,2020-01-02T13:05:00Z,24.02,24.42,0,-3.1,27.12,-3.1,-2.7,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47592,374502N1221430W002,2537609,2019-12-02T11:55:00Z,24.02,24.42,0,-2.91,26.93,-2.91,-2.51,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47592,374502N1221430W002,2537608,2019-11-04T11:30:00Z,24.02,24.42,0,-2.85,26.87,-2.85,-2.45,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47592,374502N1221430W002,2537607,2019-10-02T12:45:00Z,24.02,24.42,0,-2.83,26.85,-2.83,-2.43,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47592,374502N1221430W002,2478679,2019-09-03T09:00:00Z,24.02,24.42,0,-2.83,26.85,-2.83,-2.43,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47592,374502N1221430W002,2478678,2019-08-01T08:49:00Z,24.02,24.42,0,-3.06,27.08,-3.06,-2.66,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47592,374502N1221430W002,2478677,2019-07-01T08:25:00Z,24.02,24.42,0,-3.06,27.08,-3.06,-2.66,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47592,374502N1221430W002,2467889,2019-06-03T08:35:00Z,24.02,24.42,0,-2.83,26.85,-2.83,-2.43,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
