STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38304,344239N1198118W001,2460777,2019-04-15T00:00:00Z,28.11,24.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38304,344239N1198118W001,2438524,2018-12-04T00:00:00Z,28.11,24.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38304,344239N1198118W001,2295373,2018-04-25T00:00:00Z,28.11,24.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38304,344239N1198118W001,2280594,2017-12-20T00:00:00Z,28.11,24.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38304,344239N1198118W001,2256760,2017-04-18T00:00:00Z,28.11,24.68,-3.88,28.11,-3.88,31.99,28.56,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38304,344239N1198118W001,2222067,2016-12-21T00:00:00Z,28.11,24.68,-3.88,28.11,-3.88,31.99,28.56,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38304,344239N1198118W001,2198416,2016-04-20T00:00:00Z,28.11,24.68,30.21,28.11,30.21,-2.1,-5.53,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38304,344239N1198118W001,2178168,2015-12-16T00:00:00Z,28.11,24.68,30.21,28.11,30.21,-2.1,-5.53,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38304,344239N1198118W001,2143107,2015-04-23T00:00:00Z,28.11,24.68,30.21,28.11,30.21,-2.1,-5.53,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38304,344239N1198118W001,2113984,2014-12-16T00:00:00Z,28.11,24.68,26.68,28.11,26.68,1.43,-2,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38304,344239N1198118W001,1976580,2014-04-15T00:00:00Z,28.11,24.68,NA,NA,NA,NA,NA,Pumping,NA,NA,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38304,344239N1198118W001,1818500,2013-12-17T00:00:00Z,28.11,24.68,19.76,28.11,19.76,8.35,4.92,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38304,344239N1198118W001,1737210,2013-04-24T00:00:00Z,28.11,24.68,10.66,28.11,10.66,17.45,14.02,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38304,344239N1198118W001,1737085,2012-12-05T00:00:00Z,28.11,24.68,9.27,28.11,9.27,18.84,15.41,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38304,344239N1198118W001,1737163,2012-04-16T00:00:00Z,28.11,24.68,7.61,28.11,7.61,20.5,17.07,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38304,344239N1198118W001,67501,2011-12-07T00:00:00Z,28.11,24.68,0,11.88,16.23,11.88,8.45,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38304,344239N1198118W001,67407,2011-12-07T00:00:00Z,28.11,24.68,0,35.75,-7.64,35.75,32.32,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS is cooperating/collecting agency,5205,Goleta Water District
