STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49956,342019N1185436W001,2627588,2020-04-14T07:45:00Z,742.9,742.9,0,21.88,721.02,21.88,21.88,NA,Electric sounder measurement,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,4759D,5123,Los Angeles Department of Water and Power
49956,342019N1185436W001,2484897,2019-11-09T00:00:00Z,742.9,742.9,0,23.18,719.72,23.18,23.18,NA,Electric sounder measurement,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,4759D,5123,Los Angeles Department of Water and Power
49956,342019N1185436W001,2457374,2019-04-16T00:00:00Z,742.9,742.9,0,22.1,720.8,22.1,22.1,NA,Electric sounder measurement,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,4759D,5123,Los Angeles Department of Water and Power
49956,342019N1185436W001,2431872,2018-10-04T00:00:00Z,742.9,742.9,0,23.31,719.59,23.31,23.31,NA,Electric sounder measurement,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,4759D,5123,Los Angeles Department of Water and Power
49956,342019N1185436W001,2297933,2018-03-15T00:00:00Z,742.9,742.9,0,21.82,721.08,21.82,21.82,NA,Electric sounder measurement,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,4759D,5123,Los Angeles Department of Water and Power
49956,342019N1185436W001,2271545,2017-10-03T00:00:00Z,742.9,742.9,0,22.7,720.2,22.7,22.7,NA,Electric sounder measurement,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,4759D,5171,Upper Los Angeles River Area Watermaster
49956,342019N1185436W001,2255904,2017-04-17T12:35:00Z,742.9,742.9,0,21.8,721.1,21.8,21.8,NA,Electric sounder measurement,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,4759D,5123,Los Angeles Department of Water and Power
49956,342019N1185436W001,2224133,2016-10-04T13:30:00Z,742.9,742.9,0,23.71,719.19,23.71,23.71,NA,Electric sounder measurement,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,4759D,5123,Los Angeles Department of Water and Power
49956,342019N1185436W001,2191960,2016-03-09T00:00:00Z,742.9,742.9,0,21.89,721.01,21.89,21.89,NA,Electric sounder measurement,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,4759D,5123,Los Angeles Department of Water and Power
49956,342019N1185436W001,2170031,2015-10-09T13:59:00Z,742.9,742.9,0,21.31,721.59,21.31,21.31,NA,Electric sounder measurement,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,4759D,5123,Los Angeles Department of Water and Power
