STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23079,359900N1191681W001,811362,2003-09-22T00:00:00Z,356.2,355.7,0,207,149.2,207,206.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23079,359900N1191681W001,811361,1984-01-31T00:00:00Z,356.2,355.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23079,359900N1191681W001,811360,1983-09-27T00:00:00Z,356.2,355.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23079,359900N1191681W001,811359,1983-01-28T00:00:00Z,356.2,355.7,0,144,212.2,144,143.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23079,359900N1191681W001,811358,1982-09-28T00:00:00Z,356.2,355.7,0,144,212.2,144,143.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23079,359900N1191681W001,811357,1982-01-26T00:00:00Z,356.2,355.7,0,150,206.2,150,149.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23079,359900N1191681W001,811356,1981-09-24T00:00:00Z,356.2,355.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23079,359900N1191681W001,811355,1981-01-28T00:00:00Z,356.2,355.7,0,153,203.2,153,152.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23079,359900N1191681W001,811354,1980-09-23T00:00:00Z,356.2,355.7,0,156,200.2,156,155.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23079,359900N1191681W001,811353,1980-01-25T00:00:00Z,356.2,355.7,0,154.5,201.7,154.5,154,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23079,359900N1191681W001,811352,1979-09-26T00:00:00Z,356.2,355.7,0,149,207.2,149,148.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23079,359900N1191681W001,811351,1979-01-23T00:00:00Z,356.2,355.7,0,144.5,211.7,144.5,144,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23079,359900N1191681W001,811350,1978-10-03T00:00:00Z,356.2,355.7,0,167.4,188.8,167.4,166.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23079,359900N1191681W001,811349,1978-01-28T00:00:00Z,356.2,355.7,0,173.5,182.7,173.5,173,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23079,359900N1191681W001,811348,1977-10-04T00:00:00Z,356.2,355.7,0,185,171.2,185,184.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23079,359900N1191681W001,811347,1977-08-04T00:00:00Z,356.2,355.7,0,182,174.2,182,181.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23079,359900N1191681W001,811346,1977-06-08T00:00:00Z,356.2,355.7,0,175.5,180.7,175.5,175,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23079,359900N1191681W001,811345,1977-01-25T00:00:00Z,356.2,355.7,0,160,196.2,160,159.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23079,359900N1191681W001,811344,1976-10-05T00:00:00Z,356.2,355.7,0,170.5,185.7,170.5,170,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23079,359900N1191681W001,811343,1976-07-20T00:00:00Z,356.2,355.7,0,171.5,184.7,171.5,171,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23079,359900N1191681W001,811342,1976-01-19T00:00:00Z,356.2,355.7,0,154.5,201.7,154.5,154,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23079,359900N1191681W001,811341,1975-09-24T00:00:00Z,356.2,355.7,0,161.5,194.7,161.5,161,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23079,359900N1191681W001,811340,1975-01-29T00:00:00Z,356.2,355.7,0,150,206.2,150,149.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
23079,359900N1191681W001,811339,1974-10-02T00:00:00Z,356.2,355.7,0,161.5,194.7,161.5,161,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
