STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19403,359783N1193773W001,806768,2006-01-24T00:00:00Z,237.72,236.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
19403,359783N1193773W001,806767,2005-01-24T00:00:00Z,237.72,236.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
19403,359783N1193773W001,806766,1991-09-30T00:00:00Z,237.72,236.72,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
19403,359783N1193773W001,806765,1991-01-29T00:00:00Z,237.72,236.72,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
19403,359783N1193773W001,806764,1990-10-02T00:00:00Z,237.72,236.72,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
19403,359783N1193773W001,806763,1990-01-26T00:00:00Z,237.72,236.72,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
19403,359783N1193773W001,806762,1989-10-04T00:00:00Z,237.72,236.72,0,167,70.72,167,166,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
19403,359783N1193773W001,806761,1989-01-25T00:00:00Z,237.72,236.72,0,139,98.72,139,138,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
19403,359783N1193773W001,806760,1988-10-03T00:00:00Z,237.72,236.72,0,145,92.72,145,144,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
19403,359783N1193773W001,806759,1988-01-29T00:00:00Z,237.72,236.72,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
19403,359783N1193773W001,806758,1987-09-28T00:00:00Z,237.72,236.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
19403,359783N1193773W001,806757,1987-01-16T00:00:00Z,237.72,236.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
19403,359783N1193773W001,806756,1986-10-01T00:00:00Z,237.72,236.72,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19403,359783N1193773W001,806755,1986-01-23T00:00:00Z,237.72,236.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19403,359783N1193773W001,806754,1985-09-23T00:00:00Z,237.72,236.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19403,359783N1193773W001,806753,1985-02-01T00:00:00Z,237.72,236.72,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19403,359783N1193773W001,806752,1984-10-09T00:00:00Z,237.72,236.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19403,359783N1193773W001,806751,1984-01-28T00:00:00Z,237.72,236.72,0,132.7,105.02,132.7,131.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19403,359783N1193773W001,806750,1983-09-20T00:00:00Z,237.72,236.72,0,141,96.72,141,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19403,359783N1193773W001,806749,1983-02-02T00:00:00Z,237.72,236.72,0,133,104.72,133,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
19403,359783N1193773W001,806748,1982-09-26T00:00:00Z,237.72,236.72,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
19403,359783N1193773W001,806747,1982-02-09T00:00:00Z,237.72,236.72,0,158,79.72,158,157,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19403,359783N1193773W001,806746,1981-09-22T00:00:00Z,237.72,236.72,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19403,359783N1193773W001,806745,1981-02-04T00:00:00Z,237.72,236.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
19403,359783N1193773W001,806744,1980-09-25T00:00:00Z,237.72,236.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
19403,359783N1193773W001,806743,1980-01-28T00:00:00Z,237.72,236.72,0,154,83.72,154,153,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
19403,359783N1193773W001,806742,1979-10-02T00:00:00Z,237.72,236.72,0,188.5,49.22,188.5,187.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
19403,359783N1193773W001,806741,1979-01-18T00:00:00Z,237.72,236.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
19403,359783N1193773W001,806740,1978-02-02T00:00:00Z,237.72,236.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
19403,359783N1193773W001,806739,1977-10-10T00:00:00Z,237.72,236.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
19403,359783N1193773W001,806738,1977-01-22T00:00:00Z,237.72,236.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
19403,359783N1193773W001,806737,1976-10-11T00:00:00Z,237.72,236.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
19403,359783N1193773W001,806736,1976-01-17T00:00:00Z,237.72,236.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
19403,359783N1193773W001,806735,1975-09-25T00:00:00Z,237.72,236.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
19403,359783N1193773W001,806734,1975-02-06T00:00:00Z,237.72,236.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
19403,359783N1193773W001,806733,1974-10-01T00:00:00Z,237.72,236.72,0,157.6,80.12,157.6,156.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
19403,359783N1193773W001,806732,1974-01-29T00:00:00Z,237.72,236.72,0,148.7,89.02,148.7,147.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
19403,359783N1193773W001,806731,1973-09-26T00:00:00Z,237.72,236.72,0,162,75.72,162,161,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19403,359783N1193773W001,806730,1973-02-05T00:00:00Z,237.72,236.72,0,151.1,86.62,151.1,150.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19403,359783N1193773W001,806729,1972-09-29T00:00:00Z,237.72,236.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19403,359783N1193773W001,806728,1972-01-28T00:00:00Z,237.72,236.72,0,156.5,81.22,156.5,155.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19403,359783N1193773W001,806727,1971-09-30T00:00:00Z,237.72,236.72,0,172,65.72,172,171,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19403,359783N1193773W001,806726,1971-01-27T00:00:00Z,237.72,236.72,0,143.8,93.92,143.8,142.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19403,359783N1193773W001,806725,1970-01-28T00:00:00Z,237.72,236.72,0,142,95.72,142,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19403,359783N1193773W001,806724,1969-09-24T00:00:00Z,237.72,236.72,0,168.2,69.52,168.2,167.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19403,359783N1193773W001,806723,1969-02-03T00:00:00Z,237.72,236.72,0,147.8,89.92,147.8,146.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19403,359783N1193773W001,806722,1968-02-01T00:00:00Z,237.72,236.72,0,158.2,79.52,158.2,157.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19403,359783N1193773W001,806721,1967-02-02T00:00:00Z,237.72,236.72,0,152.2,85.52,152.2,151.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19403,359783N1193773W001,806720,1966-01-28T00:00:00Z,237.72,236.72,0,150.5,87.22,150.5,149.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19403,359783N1193773W001,806719,1965-01-29T00:00:00Z,237.72,236.72,0,144.1,93.62,144.1,143.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19403,359783N1193773W001,806718,1964-09-28T00:00:00Z,237.72,236.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19403,359783N1193773W001,806717,1964-01-31T00:00:00Z,237.72,236.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19403,359783N1193773W001,806716,1963-09-25T00:00:00Z,237.72,236.72,0,153.1,84.62,153.1,152.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19403,359783N1193773W001,806715,1963-02-05T00:00:00Z,237.72,236.72,0,138.7,99.02,138.7,137.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19403,359783N1193773W001,806714,1962-10-10T00:00:00Z,237.72,236.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19403,359783N1193773W001,806713,1962-02-05T00:00:00Z,237.72,236.72,0,135.6,102.12,135.6,134.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19403,359783N1193773W001,806712,1961-09-26T00:00:00Z,237.72,236.72,0,156.7,81.02,156.7,155.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19403,359783N1193773W001,806711,1961-02-10T00:00:00Z,237.72,236.72,0,129.7,108.02,129.7,128.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19403,359783N1193773W001,806710,1960-10-12T00:00:00Z,237.72,236.72,0,140.4,97.32,140.4,139.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19403,359783N1193773W001,806709,1960-02-15T00:00:00Z,237.72,236.72,0,126.2,111.52,126.2,125.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
