STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19440,364869N1203043W001,1018128,1976-12-17T00:00:00Z,306.29,304.79,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19440,364869N1203043W001,1018127,1975-12-18T00:00:00Z,306.29,304.79,0,328,-21.71,328,326.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19440,364869N1203043W001,1018126,1974-12-20T00:00:00Z,306.29,304.79,0,348.5,-42.21,348.5,347,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19440,364869N1203043W001,1018125,1974-02-05T00:00:00Z,306.29,304.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19440,364869N1203043W001,1018124,1973-02-20T00:00:00Z,306.29,304.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19440,364869N1203043W001,1018123,1972-01-12T00:00:00Z,306.29,304.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19440,364869N1203043W001,1018122,1968-12-20T00:00:00Z,306.29,304.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19440,364869N1203043W001,1018121,1967-12-21T00:00:00Z,306.29,304.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19440,364869N1203043W001,1018120,1966-12-30T00:00:00Z,306.29,304.79,0,531,-224.71,531,529.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19440,364869N1203043W001,1018119,1965-12-17T00:00:00Z,306.29,304.79,0,533,-226.71,533,531.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19440,364869N1203043W001,1018118,1964-12-15T00:00:00Z,306.29,304.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19440,364869N1203043W001,1018117,1963-12-17T00:00:00Z,306.29,304.79,0,502,-195.71,502,500.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19440,364869N1203043W001,1018116,1962-03-26T00:00:00Z,306.29,304.79,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19440,364869N1203043W001,1018115,1961-05-04T00:00:00Z,306.29,304.79,0,492.5,-186.21,492.5,491,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19440,364869N1203043W001,1018114,1960-10-14T00:00:00Z,306.29,304.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19440,364869N1203043W001,1018113,1960-05-12T00:00:00Z,306.29,304.79,0,466,-159.71,466,464.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
