STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16843,366472N1205288W002,985466,1994-10-27T00:00:00Z,349.96,349.56,0,56.7,293.26,56.7,56.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16843,366472N1205288W002,985465,1994-04-19T00:00:00Z,349.96,349.56,0,57.4,292.56,57.4,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16843,366472N1205288W002,985464,1994-01-20T00:00:00Z,349.96,349.56,0,57,292.96,57,56.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16843,366472N1205288W002,985463,1993-10-26T00:00:00Z,349.96,349.56,0,100,249.96,100,99.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16843,366472N1205288W002,985462,1993-07-27T00:00:00Z,349.96,349.56,0,56.8,293.16,56.8,56.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16843,366472N1205288W002,985461,1993-04-26T00:00:00Z,349.96,349.56,0,56.7,293.26,56.7,56.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16843,366472N1205288W002,985460,1993-01-26T00:00:00Z,349.96,349.56,0,56.7,293.26,56.7,56.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16843,366472N1205288W002,985459,1992-10-22T00:00:00Z,349.96,349.56,0,56.7,293.26,56.7,56.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16843,366472N1205288W002,985458,1992-07-28T00:00:00Z,349.96,349.56,0,56.8,293.16,56.8,56.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16843,366472N1205288W002,985457,1992-04-21T00:00:00Z,349.96,349.56,0,56.8,293.16,56.8,56.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
