STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13804,387081N1212108W001,1188362,1968-10-15T00:00:00Z,235.07,232.57,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,DISCONTINUED,1,Department of Water Resources
13804,387081N1212108W001,1188361,1968-03-08T00:00:00Z,235.07,232.57,0,10.1,224.97,10.1,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13804,387081N1212108W001,1188360,1967-10-11T00:00:00Z,235.07,232.57,0,11.7,223.37,11.7,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13804,387081N1212108W001,1188359,1967-03-07T00:00:00Z,235.07,232.57,0,9.7,225.37,9.7,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13804,387081N1212108W001,1188358,1967-02-14T00:00:00Z,235.07,232.57,0,9.4,225.67,9.4,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13804,387081N1212108W001,1188357,1966-10-10T00:00:00Z,235.07,232.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,SEWER DRAIN,323,Sacramento County
13804,387081N1212108W001,1188356,1966-03-15T00:00:00Z,235.07,232.57,0,7.1,227.97,7.1,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
13804,387081N1212108W001,1188355,1965-10-08T00:00:00Z,235.07,232.57,0,7.4,227.67,7.4,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
13804,387081N1212108W001,1188354,1965-03-22T00:00:00Z,235.07,232.57,0,7,228.07,7,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
13804,387081N1212108W001,1188353,1964-10-14T00:00:00Z,235.07,232.57,0,7.4,227.67,7.4,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
13804,387081N1212108W001,1188352,1964-04-07T00:00:00Z,235.07,232.57,0,8.5,226.57,8.5,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
13804,387081N1212108W001,1188351,1963-10-17T00:00:00Z,235.07,232.57,0,8.5,226.57,8.5,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
13804,387081N1212108W001,1188350,1963-03-21T00:00:00Z,235.07,232.57,0,3.7,231.37,3.7,1.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13804,387081N1212108W001,1188349,1962-10-11T00:00:00Z,235.07,232.57,0,9.2,225.87,9.2,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13804,387081N1212108W001,1188348,1962-03-09T00:00:00Z,235.07,232.57,0,10,225.07,10,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13804,387081N1212108W001,1188347,1961-10-05T00:00:00Z,235.07,232.57,0,12.6,222.47,12.6,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13804,387081N1212108W001,1188346,1961-04-11T00:00:00Z,235.07,232.57,0,11.4,223.67,11.4,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13804,387081N1212108W001,1188345,1960-02-24T00:00:00Z,235.07,232.57,0,11.4,223.67,11.4,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13804,387081N1212108W001,1188344,1959-11-09T00:00:00Z,235.07,232.57,0,11.3,223.77,11.3,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13804,387081N1212108W001,1188343,1959-03-20T00:00:00Z,235.07,232.57,0,11.4,223.67,11.4,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13804,387081N1212108W001,1188342,1958-04-04T00:00:00Z,235.07,232.57,0,10.3,224.77,10.3,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13804,387081N1212108W001,1188341,1957-10-24T00:00:00Z,235.07,232.57,0,12.6,222.47,12.6,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13804,387081N1212108W001,1188340,1957-03-27T00:00:00Z,235.07,232.57,0,11.3,223.77,11.3,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13804,387081N1212108W001,1188339,1956-10-12T00:00:00Z,235.07,232.57,0,13.4,221.67,13.4,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13804,387081N1212108W001,1188338,1956-04-06T00:00:00Z,235.07,232.57,0,11,224.07,11,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13804,387081N1212108W001,1188337,1955-10-10T00:00:00Z,235.07,232.57,0,12.9,222.17,12.9,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13804,387081N1212108W001,1188336,1955-03-18T00:00:00Z,235.07,232.57,0,11.9,223.17,11.9,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13804,387081N1212108W001,1188335,1954-10-18T00:00:00Z,235.07,232.57,0,12,223.07,12,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13804,387081N1212108W001,1188334,1954-04-15T00:00:00Z,235.07,232.57,0,11.4,223.67,11.4,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
