STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30796,373330N1206702W001,67253,2012-03-01T12:00:00Z,127.428,127.428,0,57.3,70.128,57.3,57.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30796,373330N1206702W001,67765,2011-03-01T12:00:00Z,127.428,127.428,0,53,74.428,53,53,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30796,373330N1206702W001,1465101,2010-03-01T00:00:00Z,127.43,127.43,0,53.5,73.93,53.5,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30796,373330N1206702W001,1465098,2009-03-01T00:00:00Z,127.43,127.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30796,373330N1206702W001,1465099,2008-10-01T00:00:00Z,127.43,127.43,0,55.6,71.83,55.6,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30796,373330N1206702W001,1465097,2008-03-03T00:00:00Z,127.43,127.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30796,373330N1206702W001,1465100,2008-03-01T00:00:00Z,127.43,127.43,0,47.1,80.33,47.1,47.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30796,373330N1206702W001,1465096,2007-02-01T00:00:00Z,127.43,127.43,0,40.7,86.73,40.7,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30796,373330N1206702W001,1465095,2006-02-01T00:00:00Z,127.43,127.43,0,40.9,86.53,40.9,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30796,373330N1206702W001,1465094,2005-02-01T00:00:00Z,127.43,127.43,0,53.9,73.53,53.9,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30796,373330N1206702W001,1465093,2004-02-01T00:00:00Z,127.43,127.43,0,36.2,91.23,36.2,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30796,373330N1206702W001,1465092,2000-02-01T00:00:00Z,127.43,127.43,0,36.5,90.93,36.5,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
