STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20647,361522N1200041W001,939880,2008-12-19T00:00:00Z,285.83,285.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
20647,361522N1200041W001,939879,1988-01-08T00:00:00Z,285.83,285.83,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
20647,361522N1200041W001,939878,1986-12-16T00:00:00Z,285.83,285.83,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
20647,361522N1200041W001,939877,1986-01-09T00:00:00Z,285.83,285.83,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
20647,361522N1200041W001,939876,1984-12-11T00:00:00Z,285.83,285.83,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
20647,361522N1200041W001,939875,1982-12-15T00:00:00Z,285.83,285.83,0,208,77.83,208,208,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20647,361522N1200041W001,939874,1981-12-10T00:00:00Z,285.83,285.83,0,236,49.83,236,236,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20647,361522N1200041W001,939873,1980-12-10T00:00:00Z,285.83,285.83,0,245,40.83,245,245,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20647,361522N1200041W001,939872,1980-02-05T00:00:00Z,285.83,285.83,0,270,15.83,270,270,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20647,361522N1200041W001,939871,1978-12-26T00:00:00Z,285.83,285.83,0,292,-6.17,292,292,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20647,361522N1200041W001,939870,1978-06-28T00:00:00Z,285.83,285.83,0,345,-59.17,345,345,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20647,361522N1200041W001,939869,1977-12-16T00:00:00Z,285.83,285.83,0,440,-154.17,440,440,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20647,361522N1200041W001,939868,1977-10-03T00:00:00Z,285.83,285.83,0,416,-130.17,416,416,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20647,361522N1200041W001,939867,1977-08-10T00:00:00Z,285.83,285.83,0,440,-154.17,440,440,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20647,361522N1200041W001,939866,1977-06-09T00:00:00Z,285.83,285.83,0,381,-95.17,381,381,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20647,361522N1200041W001,939865,1976-12-13T00:00:00Z,285.83,285.83,0,260,25.83,260,260,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20647,361522N1200041W001,939864,1975-12-17T00:00:00Z,285.83,285.83,0,377,-91.17,377,377,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
