STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11876,370113N1200929W001,1228366,1967-02-06T00:00:00Z,265.79,265.29,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
11876,370113N1200929W001,1228365,1966-02-03T00:00:00Z,265.79,265.29,0,78.4,187.39,78.4,77.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11876,370113N1200929W001,1228364,1965-02-10T00:00:00Z,265.79,265.29,0,77.6,188.19,77.6,77.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11876,370113N1200929W001,1228363,1964-02-10T00:00:00Z,265.79,265.29,0,76,189.79,76,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11876,370113N1200929W001,1228362,1963-02-18T00:00:00Z,265.79,265.29,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
11876,370113N1200929W001,1228361,1962-02-28T00:00:00Z,265.79,265.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
11876,370113N1200929W001,1228360,1961-12-08T00:00:00Z,265.79,265.29,0,74.5,191.29,74.5,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11876,370113N1200929W001,1228359,1961-02-21T00:00:00Z,265.79,265.29,0,74.9,190.89,74.9,74.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11876,370113N1200929W001,1228358,1960-12-02T00:00:00Z,265.79,265.29,0,73.8,191.99,73.8,73.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11876,370113N1200929W001,1228357,1960-03-01T00:00:00Z,265.79,265.29,0,67.2,198.59,67.2,66.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
