STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35551,361772N1201004W001,2492139,2019-11-13T14:46:00Z,379.9,379.9,0,257.17,122.73,257.17,257.17,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35551,361772N1201004W001,2471923,2019-06-04T12:25:00Z,379.9,379.9,0,267.73,112.17,267.73,267.73,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35551,361772N1201004W001,2438165,2018-12-04T00:00:00Z,379.9,379.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35551,361772N1201004W001,2305238,2018-06-11T00:00:00Z,379.9,379.9,0,262.5,117.4,262.5,262.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35551,361772N1201004W001,2280240,2018-01-04T15:00:00Z,379.9,379.9,0,238.47,141.43,238.47,238.47,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35551,361772N1201004W001,2224257,2016-12-29T12:45:00Z,379.9,379.9,0,251.5,128.4,251.5,251.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35551,361772N1201004W001,2188457,2016-04-18T13:14:00Z,379.9,379.9,0,259,120.9,259,259,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,unknown problem,5100,Westlands Water District
35551,361772N1201004W001,2179470,2015-11-23T10:53:00Z,379.9,379.9,0,255,124.9,255,255,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35551,361772N1201004W001,2015631,2014-10-03T14:26:00Z,379.9,379.9,0,254,125.9,254,254,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35551,361772N1201004W001,1881211,2014-01-13T13:38:00Z,379.9,379.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35551,361772N1201004W001,89711,2012-12-17T07:30:00Z,379.9,379.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35551,361772N1201004W001,37018,2011-12-06T00:00:00Z,379.9,379.9,0,223,156.9,223,223,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35551,361772N1201004W001,2179471,2011-01-11T00:00:00Z,379.9,379.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35551,361772N1201004W001,2179472,2009-11-23T00:00:00Z,379.9,379.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
35551,361772N1201004W001,2179473,2009-01-02T00:00:00Z,379.9,379.9,0,234,145.9,234,234,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35551,361772N1201004W001,2179474,2008-02-01T00:00:00Z,379.9,379.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
35551,361772N1201004W001,2179475,2007-01-08T00:00:00Z,379.9,379.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
