STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49883,393066N1238035W001,2624382,2020-04-21T10:52:00Z,121.19,121.19,25.24,121.19,25.24,95.95,95.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49883,393066N1238035W001,2491217,2019-11-15T11:00:00Z,121.19,121.19,34.57,121.19,34.57,86.62,86.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49883,393066N1238035W001,2465640,2019-06-14T10:34:00Z,121.19,121.19,0,37.97,83.22,37.97,37.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49883,393066N1238035W001,2430071,2018-11-19T10:32:00Z,121.19,121.19,0,37.97,83.22,37.97,37.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49883,393066N1238035W001,2281492,2017-10-23T10:49:00Z,121.19,121.19,0,33.87,87.32,33.87,33.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49883,393066N1238035W001,2281427,2017-04-18T00:00:00Z,121.19,121.19,0,16.26,104.93,16.26,16.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,time not recorded,5191,Mendocino County Water Agency
49883,393066N1238035W001,2223549,2016-11-18T00:00:00Z,121.19,121.19,0,28.81,92.38,28.81,28.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49883,393066N1238035W001,2185956,2016-03-28T13:30:00Z,124.13,124.13,0,13.81,110.32,13.81,13.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49883,393066N1238035W001,2158913,2015-10-05T00:00:00Z,121.19,121.19,0,41.95,79.24,41.95,41.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49883,393066N1238035W001,2138356,2015-04-27T10:52:00Z,124.13,124.13,0,25.13,99,25.13,25.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49883,393066N1238035W001,2014866,2014-09-30T10:45:00Z,124.13,124.13,0,39.14,84.99,39.14,39.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
