STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20789,362261N1199593W001,2492230,2019-11-13T10:53:00Z,256.9,256.9,0,238.05,18.85,238.05,238.05,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20789,362261N1199593W001,2472014,2019-06-10T13:31:00Z,256.9,256.9,0,361.2,-104.3,361.2,361.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20789,362261N1199593W001,2438983,2018-12-11T00:00:00Z,256.9,256.9,0,269.35,-12.45,269.35,269.35,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20789,362261N1199593W001,2305332,2018-06-10T00:00:00Z,256.9,256.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20789,362261N1199593W001,2280330,2017-12-26T13:50:00Z,256.9,256.9,0,104.3,152.6,104.3,104.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20789,362261N1199593W001,940363,2008-12-12T00:00:00Z,257.88,256.88,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
20789,362261N1199593W001,940362,2001-12-03T00:00:00Z,257.88,256.88,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NULL,5100,Westlands Water District
20789,362261N1199593W001,940361,1997-12-15T00:00:00Z,257.88,256.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
20789,362261N1199593W001,940360,1996-12-02T00:00:00Z,257.88,256.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
20789,362261N1199593W001,940359,1995-12-04T00:00:00Z,257.88,256.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
