STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3819,379597N1212071W001,1809520,2013-10-22T12:00:00Z,41,39,0,62.8,-21.8,62.8,60.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3819,379597N1212071W001,1817310,2013-04-02T12:00:00Z,41,39,3.5,60,-15.5,56.5,54.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3819,379597N1212071W001,89189,2012-11-08T12:00:00Z,41,39,20,75,-14,55,53,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3819,379597N1212071W001,57049,2012-04-02T12:00:00Z,41,39,0,52.8,-11.8,52.8,50.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3819,379597N1212071W001,30860,2011-11-15T00:00:00Z,41,39,0,52.2,-11.2,52.2,50.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3819,379597N1212071W001,1603031,2010-03-11T00:00:00Z,43.09,41.09,0,69,-25.91,69,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3819,379597N1212071W001,1603033,2009-10-23T00:00:00Z,43.09,41.09,0,71.5,-28.41,71.5,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3819,379597N1212071W001,1603030,2009-04-02T00:00:00Z,43.09,41.09,0,68,-24.91,68,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3819,379597N1212071W001,1603032,2008-11-03T00:00:00Z,43.09,41.09,0,70,-26.91,70,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3819,379597N1212071W001,1603029,2008-03-18T00:00:00Z,43.09,41.09,0,59,-15.91,59,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3819,379597N1212071W001,1603028,2007-10-23T00:00:00Z,43.09,41.09,0,62.3,-19.21,62.3,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3819,379597N1212071W001,1603027,2002-10-21T00:00:00Z,43.09,41.09,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3819,379597N1212071W001,1603026,2002-03-26T00:00:00Z,43.09,41.09,0,60,-16.91,60,58,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3819,379597N1212071W001,1603025,2001-10-18T00:00:00Z,43.09,41.09,0,60.5,-17.41,60.5,58.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
