STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17601,363942N1202746W001,2627284,2020-04-02T10:42:00Z,323.1,323.1,0,354.8,-31.7,354.8,354.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,6553,Westlands Water District GSA,NA,6553,Westlands Water District GSA
17601,363942N1202746W001,2492808,2019-11-11T09:55:00Z,323.1,323.1,0,364.4,-41.3,364.4,364.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17601,363942N1202746W001,2471594,2019-06-05T11:38:00Z,323.1,323.1,0,384.2,-61.1,384.2,384.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17601,363942N1202746W001,2437709,2018-12-06T00:00:00Z,323.1,323.1,0,393.05,-69.95,393.05,393.05,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17601,363942N1202746W001,2304749,2018-06-10T00:00:00Z,323.1,323.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17601,363942N1202746W001,2279119,2017-12-15T13:30:00Z,323.1,323.1,0,364.68,-41.58,364.68,364.68,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17601,363942N1202746W001,2252739,2017-05-24T11:18:00Z,323.1,323.1,0,415.1,-92,415.1,415.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17601,363942N1202746W001,2227993,2016-12-07T12:46:00Z,323.1,323.1,0,480,-156.9,480,480,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17601,363942N1202746W001,2196186,2016-05-13T15:03:00Z,323.1,323.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17601,363942N1202746W001,2161867,2015-10-30T11:15:00Z,323.1,323.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17601,363942N1202746W001,2114097,2014-11-20T11:40:00Z,323.1,323.1,0,475,-151.9,475,475,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17601,363942N1202746W001,1880606,2013-12-19T08:25:00Z,323.1,323.1,0,388,-64.9,388,388,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17601,363942N1202746W001,88996,2012-12-14T12:45:00Z,323.1,323.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17601,363942N1202746W001,36457,2011-11-10T00:00:00Z,323.1,323.1,0,310,13.1,310,310,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17601,363942N1202746W001,2177929,2010-12-07T00:00:00Z,323.1,323.1,0,195,128.1,195,195,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17601,363942N1202746W001,2177930,2009-12-04T00:00:00Z,323.1,323.1,0,408,-84.9,408,408,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17601,363942N1202746W001,2177931,2008-12-02T00:00:00Z,323.1,323.1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17601,363942N1202746W001,2177932,2007-12-11T00:00:00Z,323.1,323.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17601,363942N1202746W001,2177933,2006-12-01T00:00:00Z,323.1,323.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
