STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40160,360661N1194046W001,983344,1967-02-04T00:00:00Z,242.73,241.73,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
40160,360661N1194046W001,983343,1966-02-05T00:00:00Z,242.73,241.73,0,85.5,157.23,85.5,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
40160,360661N1194046W001,983342,1965-01-28T00:00:00Z,242.73,241.73,0,92.6,150.13,92.6,91.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
40160,360661N1194046W001,983341,1964-09-24T00:00:00Z,242.73,241.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
40160,360661N1194046W001,983340,1964-02-07T00:00:00Z,242.73,241.73,0,84,158.73,84,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
40160,360661N1194046W001,983339,1963-09-30T00:00:00Z,242.73,241.73,0,98,144.73,98,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
40160,360661N1194046W001,983338,1963-03-05T00:00:00Z,242.73,241.73,0,69,173.73,69,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
40160,360661N1194046W001,983337,1963-02-05T00:00:00Z,242.73,241.73,0,107,135.73,107,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
40160,360661N1194046W001,983336,1962-08-16T00:00:00Z,242.73,241.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
40160,360661N1194046W001,983335,1962-07-19T00:00:00Z,242.73,241.73,0,105,137.73,105,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
40160,360661N1194046W001,983334,1962-06-19T00:00:00Z,242.73,241.73,0,100.7,142.03,100.7,99.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
40160,360661N1194046W001,983333,1962-05-11T00:00:00Z,242.73,241.73,0,102.7,140.03,102.7,101.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
40160,360661N1194046W001,983332,1962-04-18T00:00:00Z,242.73,241.73,0,105,137.73,105,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
40160,360661N1194046W001,983331,1962-03-22T00:00:00Z,242.73,241.73,0,100.5,142.23,100.5,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
40160,360661N1194046W001,983330,1962-02-15T00:00:00Z,242.73,241.73,0,106,136.73,106,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
40160,360661N1194046W001,983329,1962-01-19T00:00:00Z,242.73,241.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
40160,360661N1194046W001,983328,1961-12-18T00:00:00Z,242.73,241.73,0,97,145.73,97,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
40160,360661N1194046W001,983327,1961-11-13T00:00:00Z,242.73,241.73,0,106,136.73,106,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
40160,360661N1194046W001,983326,1961-09-27T00:00:00Z,242.73,241.73,0,105,137.73,105,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
40160,360661N1194046W001,983325,1961-09-14T00:00:00Z,242.73,241.73,0,107,135.73,107,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
40160,360661N1194046W001,983324,1961-08-07T00:00:00Z,242.73,241.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
40160,360661N1194046W001,983323,1961-07-11T00:00:00Z,242.73,241.73,0,107,135.73,107,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
40160,360661N1194046W001,983322,1961-06-02T00:00:00Z,242.73,241.73,0,99,143.73,99,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
40160,360661N1194046W001,983321,1961-05-04T00:00:00Z,242.73,241.73,0,98,144.73,98,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
