STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3675,342686N1190434W001,2631205,2020-04-03T00:00:00Z,375.903,375.903,0,437.5,-61.597,437.5,437.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,6621,Fox Canyon Groundwater Management Agency GSA - Las Posas Valley,NA,5029,"County of Ventura, Watershed Protection District"
3675,342686N1190434W001,2485438,2019-09-30T00:00:00Z,375.903,375.903,0,449.2,-73.297,449.2,449.2,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3675,342686N1190434W001,2485421,2019-06-18T00:00:00Z,375.903,375.903,0,442,-66.097,442,442,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3675,342686N1190434W001,2458136,2019-03-25T00:00:00Z,375.903,375.903,0,435.8,-59.897,435.8,435.8,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3675,342686N1190434W001,2457977,2018-12-24T00:00:00Z,375.903,375.903,0,442.3,-66.397,442.3,442.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3675,342686N1190434W001,2417515,2018-10-17T00:00:00Z,375.903,375.903,0,452.4,-76.497,452.4,452.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3675,342686N1190434W001,2417503,2018-06-19T00:00:00Z,375.903,375.903,0,443.2,-67.297,443.2,443.2,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3675,342686N1190434W001,2288541,2018-03-07T00:00:00Z,375.903,375.903,0,443.4,-67.497,443.4,443.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3675,342686N1190434W001,2288540,2017-12-13T00:00:00Z,375.903,375.903,0,453.3,-77.397,453.3,453.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3675,342686N1190434W001,2269790,2017-10-01T00:00:00Z,375.903,375.903,0,444.3,-68.397,444.3,444.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3675,342686N1190434W001,2269789,2017-06-06T00:00:00Z,375.903,375.903,0,442.3,-66.397,442.3,442.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3675,342686N1190434W001,2242301,2017-03-09T00:00:00Z,375.903,375.903,0,440.6,-64.697,440.6,440.6,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3675,342686N1190434W001,2242284,2016-12-12T00:00:00Z,375.903,375.903,0,445.3,-69.397,445.3,445.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3675,342686N1190434W001,2243381,2016-11-09T00:00:00Z,375.903,375.903,0,456.02,-80.117,456.02,456.02,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3675,342686N1190434W001,2217935,2016-09-15T00:00:00Z,375.903,375.903,0,459.3,-83.397,459.3,459.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3675,342686N1190434W001,2218510,2016-09-14T00:00:00Z,375.903,375.903,0,454.46,-78.557,454.46,454.46,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3675,342686N1190434W001,2218509,2016-08-09T00:00:00Z,375.903,375.903,0,447.93,-72.027,447.93,447.93,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3675,342686N1190434W001,2217936,2016-06-21T00:00:00Z,375.903,375.903,0,438.7,-62.797,438.7,438.7,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3675,342686N1190434W001,2190360,2016-03-03T00:00:00Z,375.903,375.903,0,441,-65.097,441,441,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3675,342686N1190434W001,2190320,2015-12-24T00:00:00Z,375.903,375.903,0,448.8,-72.897,448.8,448.8,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3675,342686N1190434W001,2169351,2015-10-22T00:00:00Z,375.903,375.903,0,448.4,-72.497,448.4,448.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3675,342686N1190434W001,2169180,2015-06-04T00:00:00Z,375.903,375.903,0,443.7,-67.797,443.7,443.7,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3675,342686N1190434W001,2120558,2015-03-16T00:00:00Z,375.903,375.903,0,430.4,-54.497,430.4,430.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3675,342686N1190434W001,2120470,2014-12-22T00:00:00Z,375.903,375.903,0,432.9,-56.997,432.9,432.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3675,342686N1190434W001,2027090,2014-09-17T00:00:00Z,375.903,375.903,0,450.7,-74.797,450.7,450.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3675,342686N1190434W001,1994821,2014-07-14T00:00:00Z,375.903,375.903,0,440,-64.097,440,440,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3675,342686N1190434W001,1994771,2014-06-10T00:00:00Z,375.903,375.903,0,441.2,-65.297,441.2,441.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3675,342686N1190434W001,1884847,2014-03-10T00:00:00Z,375.903,375.903,0,431.1,-55.197,431.1,431.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3675,342686N1190434W001,1821589,2013-12-18T00:00:00Z,375.903,375.903,0,442,-66.097,442,442,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
