STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2168,375799N1210313W001,2453453,2019-03-19T14:39:00Z,66.42,66.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Drop it.,1,Department of Water Resources
2168,375799N1210313W001,2430872,2018-10-16T14:39:00Z,66.42,66.42,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2168,375799N1210313W001,2287575,2018-03-20T12:00:00Z,66.42,66.42,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Locked,1,Department of Water Resources
2168,375799N1210313W001,2271645,2017-10-27T18:18:00Z,66.42,66.42,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Drop,1,Department of Water Resources
2168,375799N1210313W001,2240621,2017-03-21T12:00:00Z,66.42,66.42,0,25.8,40.62,25.8,25.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2168,375799N1210313W001,2216733,2016-10-21T12:00:00Z,66.42,66.42,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Gate locked,1,Department of Water Resources
2168,375799N1210313W001,2187200,2016-03-15T12:00:00Z,66.42,66.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2168,375799N1210313W001,2176325,2015-10-15T12:00:00Z,66.42,66.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2168,375799N1210313W001,2135328,2015-03-10T00:00:00Z,66.42,66.42,0,26.5,39.92,26.5,26.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2168,375799N1210313W001,2106189,2014-10-15T12:00:00Z,66.42,66.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2168,375799N1210313W001,1881428,2014-03-18T12:00:00Z,66.42,66.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2168,375799N1210313W001,1812582,2013-11-19T07:30:00Z,66.42,66.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2168,375799N1210313W001,1821668,2013-03-20T12:00:00Z,66.42,66.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2168,375799N1210313W001,1820111,2012-11-07T12:00:00Z,66.42,66.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2168,375799N1210313W001,66237,2012-03-20T12:00:00Z,66.42,66.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2168,375799N1210313W001,1535226,2010-11-16T00:00:00Z,66.42,66.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
2168,375799N1210313W001,1535225,2010-03-09T00:00:00Z,66.42,66.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2168,375799N1210313W001,1535224,2009-11-18T00:00:00Z,66.42,66.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2168,375799N1210313W001,1535223,2009-03-26T00:00:00Z,66.42,66.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2168,375799N1210313W001,1535222,2006-02-24T00:00:00Z,66.42,66.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2168,375799N1210313W001,1535221,1965-02-10T00:00:00Z,66.42,66.42,0,11.6,54.82,11.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2168,375799N1210313W001,1535220,1964-02-01T00:00:00Z,66.42,66.42,0,8.7,57.72,8.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2168,375799N1210313W001,1535219,1962-12-01T00:00:00Z,66.42,66.42,0,9.1,57.32,9.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2168,375799N1210313W001,1535218,1961-12-01T00:00:00Z,66.42,66.42,0,15.4,51.02,15.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2168,375799N1210313W001,1535217,1960-12-01T00:00:00Z,66.42,66.42,0,11.4,55.02,11.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
