STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47941,336853N1173969W001,2625259,2020-03-20T12:00:00Z,1552.5,1552.5,0,55.25,1497.25,55.25,55.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47941,336853N1173969W001,2490453,2019-11-12T12:00:00Z,1552.5,1552.5,0,55.35,1497.15,55.35,55.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47941,336853N1173969W001,2465521,2019-05-28T12:00:00Z,1552.5,1552.5,0,54.83,1497.67,54.83,54.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47941,336853N1173969W001,2431407,2018-11-16T12:00:00Z,1552.5,1552.5,0,56.25,1496.25,56.25,56.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47941,336853N1173969W001,2296573,2018-04-18T12:00:00Z,1552.5,1552.5,0,55.75,1496.75,55.75,55.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47941,336853N1173969W001,2279183,2017-09-11T12:00:00Z,1552.5,1552.5,0,56.8,1495.7,56.8,56.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47941,336853N1173969W001,2246630,2017-03-27T12:00:00Z,1552.5,1552.5,0,51.75,1500.75,51.75,51.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47941,336853N1173969W001,2219560,2016-10-04T12:00:00Z,1552.5,1552.5,0,56.65,1495.85,56.65,56.65,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47941,336853N1173969W001,2198666,2016-06-24T12:00:00Z,1552.5,1552.5,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,384,Elsinore Valley Municipal Water District,No Measurement taken at this well it is temporarily covered by material,384,Elsinore Valley Municipal Water District
47941,336853N1173969W001,2161845,2015-10-23T12:00:00Z,1552.5,1552.5,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,384,Elsinore Valley Municipal Water District,No Measurement taken at this well it is temperarily covered by material,384,Elsinore Valley Municipal Water District
47941,336853N1173969W001,2122900,2015-03-30T12:00:00Z,1552.5,1552.5,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,384,Elsinore Valley Municipal Water District,No Measurement taken at this well it is temperarilycovered by material,384,Elsinore Valley Municipal Water District
47941,336853N1173969W001,2025535,2014-10-18T12:00:00Z,1552.5,1552.5,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,384,Elsinore Valley Municipal Water District,No Measurement taken at this well,384,Elsinore Valley Municipal Water District
47941,336853N1173969W001,2152090,2014-04-01T12:00:00Z,1552.5,1552.5,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,384,Elsinore Valley Municipal Water District,No Measurement taken at this well it is temporarily covered by material,384,Elsinore Valley Municipal Water District
47941,336853N1173969W001,1876615,2013-12-12T12:00:00Z,1552.5,1552.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,384,Elsinore Valley Municipal Water District,No Measurement taken at this well,384,Elsinore Valley Municipal Water District
47941,336853N1173969W001,1745285,2013-05-23T12:00:00Z,1552.5,1552.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,384,Elsinore Valley Municipal Water District,No Measurement taken at this well,384,Elsinore Valley Municipal Water District
47941,336853N1173969W001,88123,2012-12-13T12:00:00Z,1552.5,1552.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,384,Elsinore Valley Municipal Water District,No Measurement taken at this well,384,Elsinore Valley Municipal Water District
47941,336853N1173969W001,2152062,2012-05-22T12:00:00Z,1552.5,1552.5,0,266,1286.5,266,266,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47941,336853N1173969W001,18442,2011-12-01T12:00:00Z,1552.5,1552.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,384,Elsinore Valley Municipal Water District,Failed to take measurement this month,384,Elsinore Valley Municipal Water District
