STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23579,354053N1191901W001,2240962,2017-03-15T12:00:00Z,348.92,347.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
23579,354053N1191901W001,2187951,2016-03-09T12:00:00Z,348.92,347.92,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23579,354053N1191901W001,2170256,2015-10-08T00:00:00Z,348.92,347.92,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23579,354053N1191901W001,2136153,2015-03-03T12:25:00Z,348.92,347.92,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23579,354053N1191901W001,2108265,2014-09-30T00:00:00Z,348.92,347.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23579,354053N1191901W001,1882324,2014-01-15T12:00:00Z,348.92,347.92,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23579,354053N1191901W001,1812003,2013-10-28T12:00:00Z,348.92,347.92,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23579,354053N1191901W001,1723909,2013-03-26T12:00:00Z,348.92,347.92,0,195.2,153.72,195.2,194.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23579,354053N1191901W001,1821456,2012-10-11T12:00:00Z,348.92,347.92,0,196,152.92,196,195,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23579,354053N1191901W001,67122,2012-01-20T12:00:00Z,348.92,347.92,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23579,354053N1191901W001,740929,2011-10-18T00:00:00Z,348.92,347.92,0,206,142.92,206,205,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23579,354053N1191901W001,740928,2010-10-28T00:00:00Z,348.92,347.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
23579,354053N1191901W001,740927,2010-01-25T00:00:00Z,348.92,347.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23579,354053N1191901W001,740924,2009-01-21T00:00:00Z,348.92,347.92,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23579,354053N1191901W001,740923,2008-01-30T00:00:00Z,348.92,347.92,0,165,183.92,165,164,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23579,354053N1191901W001,740926,2007-10-16T00:00:00Z,348.92,347.92,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23579,354053N1191901W001,740922,2007-01-11T00:00:00Z,348.92,347.92,0,184,164.92,184,183,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23579,354053N1191901W001,740925,2006-10-17T00:00:00Z,348.92,347.92,0,175,173.92,175,174,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23579,354053N1191901W001,740921,2005-10-18T00:00:00Z,348.92,347.92,0,190,158.92,190,189,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23579,354053N1191901W001,740920,2005-01-25T00:00:00Z,348.92,347.92,0,190,158.92,190,189,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23579,354053N1191901W001,740919,2004-10-19T00:00:00Z,348.92,347.92,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23579,354053N1191901W001,740918,2004-01-27T00:00:00Z,348.92,347.92,0,176,172.92,176,175,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23579,354053N1191901W001,740917,2001-10-02T00:00:00Z,348.92,347.92,0,160,188.92,160,159,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23579,354053N1191901W001,740916,1999-01-05T00:00:00Z,348.92,347.92,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23579,354053N1191901W001,740915,1998-10-06T00:00:00Z,348.92,347.92,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23579,354053N1191901W001,740914,1998-01-06T00:00:00Z,348.92,347.92,0,170,178.92,170,169,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23579,354053N1191901W001,740913,1997-10-07T00:00:00Z,348.92,347.92,0,178,170.92,178,177,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
23579,354053N1191901W001,740912,1995-10-03T00:00:00Z,348.92,347.92,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
23579,354053N1191901W001,740911,1995-01-24T00:00:00Z,348.92,347.92,0,204,144.92,204,203,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
23579,354053N1191901W001,740910,1994-10-04T00:00:00Z,348.92,347.92,0,238,110.92,238,237,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
23579,354053N1191901W001,740909,1994-01-25T00:00:00Z,348.92,347.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23579,354053N1191901W001,740908,1993-10-05T00:00:00Z,348.92,347.92,0,202,146.92,202,201,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
