STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40059,364663N1200677W001,1054573,1976-12-15T00:00:00Z,202.31,201.81,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40059,364663N1200677W001,1054572,1975-12-19T00:00:00Z,202.31,201.81,0,170,32.31,170,169.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40059,364663N1200677W001,1054571,1975-10-29T00:00:00Z,202.31,201.81,0,163,39.31,163,162.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40059,364663N1200677W001,1054570,1974-12-19T00:00:00Z,202.31,201.81,0,150.5,51.81,150.5,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40059,364663N1200677W001,1054569,1974-11-07T00:00:00Z,202.31,201.81,0,158.5,43.81,158.5,158,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40059,364663N1200677W001,1054568,1974-02-05T00:00:00Z,202.31,201.81,0,172.5,29.81,172.5,172,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40059,364663N1200677W001,1054567,1973-10-17T00:00:00Z,202.31,201.81,0,160.5,41.81,160.5,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40059,364663N1200677W001,1054566,1972-10-12T00:00:00Z,202.31,201.81,0,177.5,24.81,177.5,177,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40059,364663N1200677W001,1054565,1972-01-06T00:00:00Z,202.31,201.81,0,183,19.31,183,182.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40059,364663N1200677W001,1054564,1969-03-11T00:00:00Z,202.31,201.81,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
