STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6269,382827N1226719W001,2237022,2017-03-23T00:00:00Z,82.72,81.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,nobody home,1,Department of Water Resources
6269,382827N1226719W001,2215985,2016-11-01T00:00:00Z,82.72,81.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,nobody home,1,Department of Water Resources
6269,382827N1226719W001,2187498,2016-04-14T00:00:00Z,82.72,81.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,nobody home,1,Department of Water Resources
6269,382827N1226719W001,2164341,2015-10-29T00:00:00Z,82.72,81.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,nobody home,1,Department of Water Resources
6269,382827N1226719W001,2120262,2015-03-26T00:00:00Z,82.72,81.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,nobody home,1,Department of Water Resources
6269,382827N1226719W001,2030282,2014-10-15T00:00:00Z,82.72,81.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,nobody home,1,Department of Water Resources
6269,382827N1226719W001,1882825,2014-03-20T00:00:00Z,82.72,81.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,nobody home,1,Department of Water Resources
6269,382827N1226719W001,1823291,2013-11-21T00:00:00Z,82.72,81.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,nobody home,1,Department of Water Resources
6269,382827N1226719W001,1715707,2013-04-17T00:00:00Z,82.72,81.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,nobody home,1,Department of Water Resources
6269,382827N1226719W001,1715690,2012-11-29T00:00:00Z,82.72,81.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,nobody home,1,Department of Water Resources
6269,382827N1226719W001,66475,2012-05-17T00:00:00Z,82.72,81.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,nobody home,1,Department of Water Resources
6269,382827N1226719W001,1570390,2011-12-22T00:00:00Z,82.72,81.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NO ONE HOME,1,Department of Water Resources
6269,382827N1226719W001,1570389,2011-04-26T00:00:00Z,82.72,81.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NBH CAN'T GET INTO FIELD,1,Department of Water Resources
6269,382827N1226719W001,1570387,2010-12-22T00:00:00Z,82.72,81.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NBH CAN'T GET INTO FIELD,1,Department of Water Resources
6269,382827N1226719W001,1570386,2010-04-15T00:00:00Z,82.72,81.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NBH,1,Department of Water Resources
6269,382827N1226719W001,1570385,2009-12-16T00:00:00Z,82.72,81.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NEW BARBWIRE FENCE NO ENTRY,1,Department of Water Resources
6269,382827N1226719W001,1570384,2009-04-22T00:00:00Z,82.72,81.72,0,39.4,43.32,39.4,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6269,382827N1226719W001,1570388,2008-12-16T00:00:00Z,82.72,81.72,0,41.8,40.92,41.8,40.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6269,382827N1226719W001,1570365,2008-04-24T00:00:00Z,82.72,81.72,0,40.1,42.62,40.1,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6269,382827N1226719W001,1570364,2007-11-01T00:00:00Z,82.72,81.72,0,40.8,41.92,40.8,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6269,382827N1226719W001,1570363,2007-04-19T00:00:00Z,82.72,81.72,0,39,43.72,39,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6269,382827N1226719W001,1570362,2006-04-18T00:00:00Z,82.72,81.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6269,382827N1226719W001,1570361,2005-10-20T00:00:00Z,82.72,81.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6269,382827N1226719W001,1570360,2005-04-07T00:00:00Z,82.72,81.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6269,382827N1226719W001,1570359,2004-11-04T00:00:00Z,82.72,81.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6269,382827N1226719W001,1570358,2004-04-06T00:00:00Z,82.72,81.72,0,38.9,43.82,38.9,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
