STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22553,360511N1199285W001,978123,1964-12-14T00:00:00Z,194.02,193.02,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22553,360511N1199285W001,978122,1960-10-10T00:00:00Z,194.02,193.02,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
22553,360511N1199285W001,978121,1960-05-11T00:00:00Z,194.02,193.02,0,250.9,-56.88,250.9,249.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22553,360511N1199285W001,978120,1960-03-01T00:00:00Z,194.02,193.02,0,257,-62.98,257,256,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22553,360511N1199285W001,978119,1959-05-07T00:00:00Z,194.02,193.02,0,203.8,-9.78,203.8,202.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22553,360511N1199285W001,978118,1958-10-28T00:00:00Z,194.02,193.02,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
22553,360511N1199285W001,978117,1958-05-06T00:00:00Z,194.02,193.02,0,197.4,-3.38,197.4,196.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22553,360511N1199285W001,978116,1957-11-07T00:00:00Z,194.02,193.02,0,249.3,-55.28,249.3,248.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22553,360511N1199285W001,978115,1957-05-08T00:00:00Z,194.02,193.02,0,200.4,-6.38,200.4,199.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22553,360511N1199285W001,978114,1950-01-15T00:00:00Z,194.02,193.02,0,131.7,62.32,131.7,130.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
