STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50111,344523N1172039W001,2041209,2011-02-28T00:00:00Z,3024.58,3024.58,0,222,2802.58,222,222,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50111,344523N1172039W001,2041208,2010-06-01T00:00:00Z,3024.58,3024.58,0,224,2800.58,224,224,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50111,344523N1172039W001,2041207,2010-05-01T00:00:00Z,3024.58,3024.58,0,223,2801.58,223,223,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50111,344523N1172039W001,2041206,2010-04-01T00:00:00Z,3024.58,3024.58,0,225,2799.58,225,225,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50111,344523N1172039W001,2041205,2010-03-01T00:00:00Z,3024.58,3024.58,0,225,2799.58,225,225,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50111,344523N1172039W001,2041204,2010-02-01T00:00:00Z,3024.58,3024.58,0,225,2799.58,225,225,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50111,344523N1172039W001,2041203,2010-01-01T00:00:00Z,3024.58,3024.58,0,226,2798.58,226,226,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50111,344523N1172039W001,2041202,2008-03-01T00:00:00Z,3024.58,3024.58,0,227,2797.58,227,227,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50111,344523N1172039W001,2041201,2006-03-01T00:00:00Z,3024.58,3024.58,0,224,2800.58,224,224,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50111,344523N1172039W001,2041200,2004-03-01T00:00:00Z,3024.58,3024.58,0,232,2792.58,232,232,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50111,344523N1172039W001,2041199,1993-02-21T00:00:00Z,3024.58,3024.58,0,239.22,2785.36,239.22,239.22,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50111,344523N1172039W001,2041198,1992-11-18T00:00:00Z,3024.58,3024.58,0,228.1,2796.48,228.1,228.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50111,344523N1172039W001,2041197,1956-12-14T00:00:00Z,3024.58,3024.58,0,198.15,2826.43,198.15,198.15,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
