STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2435,376452N1213883W001,1494913,1989-03-13T00:00:00Z,215.18,214.58,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2435,376452N1213883W001,1494912,1988-09-23T00:00:00Z,215.18,214.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2435,376452N1213883W001,1494911,1988-03-22T00:00:00Z,215.18,214.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2435,376452N1213883W001,1494910,1987-10-26T00:00:00Z,215.18,214.58,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2435,376452N1213883W001,1494909,1987-03-25T00:00:00Z,215.18,214.58,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2435,376452N1213883W001,1494908,1986-10-28T00:00:00Z,215.18,214.58,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2435,376452N1213883W001,1494907,1986-04-24T00:00:00Z,215.18,214.58,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2435,376452N1213883W001,1494906,1985-10-25T00:00:00Z,215.18,214.58,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2435,376452N1213883W001,1494905,1985-03-27T00:00:00Z,215.18,214.58,0,117.4,97.78,117.4,116.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2435,376452N1213883W001,1494904,1984-10-05T00:00:00Z,215.18,214.58,0,120.8,94.38,120.8,120.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2435,376452N1213883W001,1494903,1984-03-27T00:00:00Z,215.18,214.58,0,122,93.18,122,121.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2435,376452N1213883W001,1494902,1983-10-28T00:00:00Z,215.18,214.58,0,119.3,95.88,119.3,118.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
