STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5065,374396N1206966W001,2280546,2018-01-11T12:00:00Z,143.35,143.35,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5065,374396N1206966W001,2106385,2014-10-15T12:00:00Z,143.35,143.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5065,374396N1206966W001,1881626,2014-03-18T12:00:00Z,143.35,143.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5065,374396N1206966W001,1812778,2013-11-19T08:30:00Z,143.35,143.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5065,374396N1206966W001,1821864,2013-03-20T12:00:00Z,143.35,143.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5065,374396N1206966W001,1820307,2012-11-07T12:00:00Z,143.35,143.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5065,374396N1206966W001,66433,2012-03-20T12:00:00Z,143.35,143.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5065,374396N1206966W001,1424498,2010-11-15T00:00:00Z,143.35,143.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
5065,374396N1206966W001,1424497,2010-03-09T00:00:00Z,143.35,143.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5065,374396N1206966W001,1424496,2009-11-17T00:00:00Z,143.35,143.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5065,374396N1206966W001,1424495,2006-02-23T00:00:00Z,143.35,143.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5065,374396N1206966W001,1424494,2000-03-06T00:00:00Z,143.35,143.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5065,374396N1206966W001,1424493,1967-02-01T00:00:00Z,143.35,143.35,0,39.1,104.25,39.1,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5065,374396N1206966W001,1424492,1966-02-01T00:00:00Z,143.35,143.35,0,38.1,105.25,38.1,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5065,374396N1206966W001,1424491,1965-02-10T00:00:00Z,143.35,143.35,0,36.8,106.55,36.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5065,374396N1206966W001,1424490,1964-02-01T00:00:00Z,143.35,143.35,0,34.9,108.45,34.9,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5065,374396N1206966W001,1424489,1962-12-01T00:00:00Z,143.35,143.35,0,36.6,106.75,36.6,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5065,374396N1206966W001,1424488,1961-12-01T00:00:00Z,143.35,143.35,0,37.4,105.95,37.4,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5065,374396N1206966W001,1424487,1960-12-01T00:00:00Z,143.35,143.35,0,34.5,108.85,34.5,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
