STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31297,372618N1210485W001,1312847,1978-09-25T00:00:00Z,126.74,125.74,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31297,372618N1210485W001,1312846,1978-04-10T00:00:00Z,126.74,125.74,0,25,101.74,25,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31297,372618N1210485W001,1312845,1977-10-18T00:00:00Z,126.74,125.74,0,22.5,104.24,22.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31297,372618N1210485W001,1312844,1977-06-22T00:00:00Z,126.74,125.74,0,24,102.74,24,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31297,372618N1210485W001,1312843,1977-03-14T00:00:00Z,126.74,125.74,0,20,106.74,20,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31297,372618N1210485W001,1312842,1976-12-02T00:00:00Z,126.74,125.74,0,16.5,110.24,16.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31297,372618N1210485W001,1312841,1976-10-12T00:00:00Z,126.74,125.74,0,17,109.74,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31297,372618N1210485W001,1312840,1976-03-15T00:00:00Z,126.74,125.74,0,19.5,107.24,19.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31297,372618N1210485W001,1312839,1975-10-14T00:00:00Z,126.74,125.74,0,18,108.74,18,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31297,372618N1210485W001,1312838,1975-03-25T00:00:00Z,126.74,125.74,0,19.5,107.24,19.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31297,372618N1210485W001,1312837,1974-10-15T00:00:00Z,126.74,125.74,0,16.5,110.24,16.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31297,372618N1210485W001,1312836,1974-04-10T00:00:00Z,126.74,125.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31297,372618N1210485W001,1312835,1973-10-03T00:00:00Z,126.74,125.74,0,20,106.74,20,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31297,372618N1210485W001,1312834,1973-04-18T00:00:00Z,126.74,125.74,0,23.5,103.24,23.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31297,372618N1210485W001,1312833,1972-10-18T00:00:00Z,126.74,125.74,0,17,109.74,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31297,372618N1210485W001,1312832,1972-03-09T00:00:00Z,126.74,125.74,0,23.7,103.04,23.7,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31297,372618N1210485W001,1312831,1971-10-15T00:00:00Z,126.74,125.74,0,17.1,109.64,17.1,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31297,372618N1210485W001,1312830,1971-03-10T00:00:00Z,126.74,125.74,0,21.9,104.84,21.9,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31297,372618N1210485W001,1312829,1970-10-09T00:00:00Z,126.74,125.74,0,17.2,109.54,17.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31297,372618N1210485W001,1312828,1970-03-18T00:00:00Z,126.74,125.74,0,23.7,103.04,23.7,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31297,372618N1210485W001,1312827,1969-10-16T00:00:00Z,126.74,125.74,0,17,109.74,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31297,372618N1210485W001,1312826,1969-03-20T00:00:00Z,126.74,125.74,0,21,105.74,21,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31297,372618N1210485W001,1312825,1968-10-08T00:00:00Z,126.74,125.74,0,16.1,110.64,16.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31297,372618N1210485W001,1312824,1968-03-20T00:00:00Z,126.74,125.74,0,23.8,102.94,23.8,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31297,372618N1210485W001,1312823,1967-10-13T00:00:00Z,126.74,125.74,0,14.5,112.24,14.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31297,372618N1210485W001,1312822,1967-03-20T00:00:00Z,126.74,125.74,0,24,102.74,24,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31297,372618N1210485W001,1312821,1966-10-19T00:00:00Z,126.74,125.74,0,16.5,110.24,16.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31297,372618N1210485W001,1312820,1966-03-17T00:00:00Z,126.74,125.74,0,25,101.74,25,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31297,372618N1210485W001,1312819,1965-10-15T00:00:00Z,126.74,125.74,0,18.4,108.34,18.4,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31297,372618N1210485W001,1312818,1965-02-24T00:00:00Z,126.74,125.74,0,25.5,101.24,25.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31297,372618N1210485W001,1312817,1964-10-08T00:00:00Z,126.74,125.74,0,18.4,108.34,18.4,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31297,372618N1210485W001,1312816,1964-03-11T00:00:00Z,126.74,125.74,0,25.2,101.54,25.2,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31297,372618N1210485W001,1312815,1963-09-30T00:00:00Z,126.74,125.74,0,19.3,107.44,19.3,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31297,372618N1210485W001,1312814,1963-03-06T00:00:00Z,126.74,125.74,0,27.1,99.64,27.1,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31297,372618N1210485W001,1312813,1962-10-11T00:00:00Z,126.74,125.74,0,21.9,104.84,21.9,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31297,372618N1210485W001,1312812,1962-03-12T00:00:00Z,126.74,125.74,0,26.2,100.54,26.2,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31297,372618N1210485W001,1312811,1961-10-02T00:00:00Z,126.74,125.74,0,19.4,107.34,19.4,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
