STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38630,354017N1192437W001,2581656,2020-03-06T17:20:00Z,332.52,332.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38630,354017N1192437W001,2507372,2019-11-18T20:13:00Z,332.52,332.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38630,354017N1192437W001,2454583,2019-03-13T18:43:00Z,332.52,332.52,0,277.4,55.12,277.4,277.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
38630,354017N1192437W001,2431474,2018-10-04T16:16:00Z,332.52,332.52,0,287.1,45.42,287.1,287.1,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38630,354017N1192437W001,2286926,2018-03-08T19:05:00Z,332.52,332.52,0,278,54.52,278,278,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Moved dot,1,Department of Water Resources
38630,354017N1192437W001,2272442,2017-10-26T18:38:00Z,332.52,332.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,0,1,Department of Water Resources
38630,354017N1192437W001,2241228,2017-03-15T12:00:00Z,332.52,332.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
38630,354017N1192437W001,2188601,2016-03-09T12:00:00Z,332.52,332.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38630,354017N1192437W001,2169956,2015-10-08T00:00:00Z,332.52,332.52,0,257,75.52,257,257,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38630,354017N1192437W001,2135523,2015-03-03T09:25:00Z,332.52,332.52,0,239,93.52,239,239,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38630,354017N1192437W001,2135283,2015-03-03T09:25:00Z,332.52,332.52,0,239,93.52,239,239,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38630,354017N1192437W001,2108445,2014-10-07T12:00:00Z,332.52,332.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
