STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48198,338414N1171075W001,2620523,2020-04-13T00:00:00Z,1436.71,1435.81,0,185.2,1251.51,185.2,184.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48198,338414N1171075W001,2488506,2019-11-22T00:00:00Z,1436.71,1435.81,0,188.1,1248.61,188.1,187.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48198,338414N1171075W001,2460566,2019-04-25T00:00:00Z,1436.71,1435.81,0,194.1,1242.61,194.1,193.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48198,338414N1171075W001,2426416,2018-11-15T00:00:00Z,1436.71,1435.81,0,195.2,1241.51,195.2,194.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48198,338414N1171075W001,2296341,2018-03-05T00:00:00Z,1436.71,1435.81,0,188.9,1247.81,188.9,188,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48198,338414N1171075W001,2274900,2017-10-16T00:00:00Z,1436.71,1435.81,0,201.3,1235.41,201.3,200.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48198,338414N1171075W001,2246943,2017-03-30T00:00:00Z,1436.71,1435.81,0,195.3,1241.41,195.3,194.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48198,338414N1171075W001,2246086,2016-10-05T00:00:00Z,1436.71,1435.81,0,201.8,1234.91,201.8,200.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48198,338414N1171075W001,2245748,2016-04-07T00:00:00Z,1436.71,1435.81,0,194.3,1242.41,194.3,193.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48198,338414N1171075W001,2168306,2015-10-06T00:00:00Z,1436.71,1435.81,0,200.1,1236.61,200.1,199.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48198,338414N1171075W001,2136458,2015-02-10T00:00:00Z,1436.71,1435.81,0,195.6,1241.11,195.6,194.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48198,338414N1171075W001,2025731,2014-09-11T00:00:00Z,1436.71,1435.81,0,220.5,1216.21,220.5,219.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48198,338414N1171075W001,1990739,2014-04-02T00:00:00Z,1436.71,1435.81,0,199.8,1236.91,199.8,198.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48198,338414N1171075W001,1816787,2013-12-17T00:00:00Z,1436.71,1435.81,0,199.3,1237.41,199.3,198.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48198,338414N1171075W001,1725259,2013-04-15T00:00:00Z,1436.71,1435.81,0,203.6,1233.11,203.6,202.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48198,338414N1171075W001,90006,2012-10-17T00:00:00Z,1436.71,1435.81,0,220.1,1216.61,220.1,219.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48198,338414N1171075W001,56793,2012-02-14T00:00:00Z,1436.71,1435.81,0,221.7,1215.01,221.7,220.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48198,338414N1171075W001,31715,2011-10-13T00:00:00Z,1436.71,1435.81,0,222.5,1214.21,222.5,221.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
