STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46996,364615N1203652W001,2492682,2019-11-07T06:38:00Z,400.9,400.9,0,367.36,33.54,367.36,367.36,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46996,364615N1203652W001,2471466,2019-06-11T09:55:00Z,400.9,400.9,0,376.6,24.3,376.6,376.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46996,364615N1203652W001,2437514,2018-12-12T00:00:00Z,400.9,400.9,0,412.45,-11.55,412.45,412.45,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46996,364615N1203652W001,2304626,2018-06-04T00:00:00Z,400.9,400.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46996,364615N1203652W001,2277573,2017-12-11T09:32:00Z,400.9,400.9,0,356.25,44.65,356.25,356.25,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46996,364615N1203652W001,2240699,2017-04-21T13:00:00Z,400.9,400.9,0,402.5,-1.6,402.5,402.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46996,364615N1203652W001,2219686,2016-11-03T09:40:00Z,400.9,400.9,0,456,-55.1,456,456,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46996,364615N1203652W001,2195944,2016-04-28T13:46:00Z,400.9,400.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46996,364615N1203652W001,2158683,2015-10-26T12:27:00Z,400.9,400.9,0,474,-73.1,474,474,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46996,364615N1203652W001,2109371,2014-12-23T10:57:00Z,400.9,400.9,0,430,-29.1,430,430,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46996,364615N1203652W001,1877833,2013-12-03T10:00:00Z,400.9,400.9,0,345,55.9,345,345,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46996,364615N1203652W001,79057,2012-11-29T11:00:00Z,400.9,400.9,0,363,37.9,363,363,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46996,364615N1203652W001,36338,2011-12-08T12:55:00Z,400.9,400.9,0,311,89.9,311,311,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46996,364615N1203652W001,2177598,2010-12-09T00:00:00Z,400.9,400.9,0,353,47.9,353,353,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46996,364615N1203652W001,2177599,2009-11-16T00:00:00Z,400.9,400.9,0,432,-31.1,432,432,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46996,364615N1203652W001,2177600,2009-06-02T00:00:00Z,400.9,400.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
