STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17011,389167N1216061W001,1281747,1989-09-07T00:00:00Z,34.84,34.84,0,6.9,27.94,6.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17011,389167N1216061W001,1281746,1988-12-28T00:00:00Z,34.84,34.84,0,7.8,27.04,7.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17011,389167N1216061W001,1281745,1988-11-03T00:00:00Z,34.84,34.84,0,10,24.84,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17011,389167N1216061W001,1281744,1988-09-07T00:00:00Z,34.84,34.84,0,6,28.84,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17011,389167N1216061W001,1281743,1988-08-04T00:00:00Z,34.84,34.84,0,5.7,29.14,5.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17011,389167N1216061W001,1281742,1988-07-05T00:00:00Z,34.84,34.84,0,5.1,29.74,5.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17011,389167N1216061W001,1281741,1988-06-02T00:00:00Z,34.84,34.84,0,6.3,28.54,6.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17011,389167N1216061W001,1281740,1988-05-03T00:00:00Z,34.84,34.84,0,7.8,27.04,7.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17011,389167N1216061W001,1281739,1988-04-05T00:00:00Z,34.84,34.84,0,8.5,26.34,8.5,8.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,PUMPED RECENTLY,5167,United States Geological Survey
17011,389167N1216061W001,1281738,1988-03-10T00:00:00Z,34.84,34.84,0,7,27.84,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17011,389167N1216061W001,1281737,1988-02-18T00:00:00Z,34.84,34.84,0,5.9,28.94,5.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17011,389167N1216061W001,1281736,1987-12-22T00:00:00Z,34.84,34.84,0,5.9,28.94,5.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17011,389167N1216061W001,1281735,1987-11-24T00:00:00Z,34.84,34.84,0,7.9,26.94,7.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17011,389167N1216061W001,1281734,1987-10-22T00:00:00Z,34.84,34.84,0,9.1,25.74,9.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17011,389167N1216061W001,1281733,1987-09-22T00:00:00Z,34.84,34.84,0,5.9,28.94,5.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17011,389167N1216061W001,1281732,1987-07-28T00:00:00Z,34.84,34.84,0,5.5,29.34,5.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17011,389167N1216061W001,1281731,1987-06-02T00:00:00Z,34.84,34.84,0,6.5,28.34,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17011,389167N1216061W001,1281730,1987-04-23T00:00:00Z,34.84,34.84,0,8.8,26.04,8.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17011,389167N1216061W001,1281729,1987-03-24T00:00:00Z,34.84,34.84,0,6.9,27.94,6.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17011,389167N1216061W001,1281728,1987-02-20T00:00:00Z,34.84,34.84,0,7.4,27.44,7.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
