STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50772,381164N1212792W003,2661793,2020-04-22T12:00:00Z,41.68,41.78,0,55.05,-13.37,55.05,55.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6604,County of San Joaquin GSA - Eastern San Joaquin 1,NA,5022,San Joaquin County Flood Control and Water Conservation District
50772,381164N1212792W003,2487112,2019-09-19T12:00:00Z,41.68,41.78,0,56.15,-14.47,56.15,56.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50772,381164N1212792W003,2464035,2019-03-21T12:00:00Z,41.68,41.78,0,55.6,-13.92,55.6,55.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50772,381164N1212792W003,2420857,2018-10-31T12:00:00Z,41.68,41.78,0,242.2,-200.52,242.2,242.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50772,381164N1212792W003,2294506,2018-03-12T12:00:00Z,41.68,41.78,0,55.67,-13.99,55.67,55.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50772,381164N1212792W003,2282917,2017-12-19T12:00:00Z,41.68,41.78,0,56.68,-15,56.68,56.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50772,381164N1212792W003,2255496,2017-03-14T12:00:00Z,41.68,41.78,0,58.97,-17.29,58.97,59.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50772,381164N1212792W003,2221235,2016-08-26T12:00:00Z,41.68,41.78,0,64.11,-22.43,64.11,64.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50772,381164N1212792W003,2194661,2016-02-24T12:00:00Z,41.68,41.78,0,62.97,-21.29,62.97,63.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50772,381164N1212792W003,2164935,2015-08-04T12:00:00Z,41.68,41.78,0,63.55,-21.87,63.55,63.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
