STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9350,373024N1206127W001,1467101,1979-10-01T00:00:00Z,131.34,130.34,0,5.5,125.84,5.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9350,373024N1206127W001,1467100,1979-02-01T00:00:00Z,131.34,130.34,0,7.6,123.74,7.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9350,373024N1206127W001,1467099,1978-10-01T00:00:00Z,131.34,130.34,0,5.8,125.54,5.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9350,373024N1206127W001,1467098,1978-02-03T00:00:00Z,131.34,130.34,0,13.2,118.14,13.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9350,373024N1206127W001,1467097,1977-10-03T00:00:00Z,131.34,130.34,0,12.4,118.94,12.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9350,373024N1206127W001,1467096,1977-01-28T00:00:00Z,131.34,130.34,0,10.6,120.74,10.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9350,373024N1206127W001,1467095,1976-10-05T00:00:00Z,131.34,130.34,0,6,125.34,6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9350,373024N1206127W001,1467094,1976-02-02T00:00:00Z,131.34,130.34,0,9.7,121.64,9.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9350,373024N1206127W001,1467093,1975-03-03T00:00:00Z,131.34,130.34,0,7.8,123.54,7.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9350,373024N1206127W001,1467092,1974-03-01T00:00:00Z,131.34,130.34,0,7,124.34,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9350,373024N1206127W001,1467091,1973-03-01T00:00:00Z,131.34,130.34,0,5.4,125.94,5.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9350,373024N1206127W001,1467090,1972-03-02T00:00:00Z,131.34,130.34,0,8.5,122.84,8.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9350,373024N1206127W001,1467089,1971-03-03T00:00:00Z,131.34,130.34,0,5.7,125.64,5.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9350,373024N1206127W001,1467088,1970-10-05T00:00:00Z,131.34,130.34,0,5,126.34,5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9350,373024N1206127W001,1467087,1970-03-01T00:00:00Z,131.34,130.34,0,5.4,125.94,5.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9350,373024N1206127W001,1467086,1969-03-01T00:00:00Z,131.34,130.34,0,1.9,129.44,1.9,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9350,373024N1206127W001,1467085,1968-03-01T00:00:00Z,131.34,130.34,0,7.1,124.24,7.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9350,373024N1206127W001,1467084,1967-03-01T00:00:00Z,131.34,130.34,0,6.9,124.44,6.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9350,373024N1206127W001,1467083,1966-03-01T00:00:00Z,131.34,130.34,0,4.7,126.64,4.7,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9350,373024N1206127W001,1467082,1965-03-01T00:00:00Z,131.34,130.34,0,6.6,124.74,6.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9350,373024N1206127W001,1467081,1963-03-01T00:00:00Z,131.34,130.34,0,5,126.34,5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9350,373024N1206127W001,1467080,1962-02-28T00:00:00Z,131.34,130.34,0,7.6,123.74,7.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9350,373024N1206127W001,1467079,1961-10-01T00:00:00Z,131.34,130.34,0,8.4,122.94,8.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9350,373024N1206127W001,1467078,1961-04-03T00:00:00Z,131.34,130.34,0,7.1,124.24,7.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
