STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5278,384060N1219352W001,1435842,1999-04-02T00:00:00Z,94.6,93.6,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5278,384060N1219352W001,1435841,1998-04-20T00:00:00Z,94.6,93.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5278,384060N1219352W001,1435840,1997-03-29T00:00:00Z,94.6,93.6,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5278,384060N1219352W001,1435839,1995-10-13T00:00:00Z,94.6,93.6,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5278,384060N1219352W001,1435838,1995-03-29T00:00:00Z,94.6,93.6,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5278,384060N1219352W001,1435837,1994-09-26T00:00:00Z,94.6,93.6,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5278,384060N1219352W001,1435836,1994-03-15T00:00:00Z,94.6,93.6,0,12.4,82.2,12.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5278,384060N1219352W001,1435835,1993-10-28T00:00:00Z,94.6,93.6,0,12.5,82.1,12.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5278,384060N1219352W001,1435834,1993-03-17T00:00:00Z,94.6,93.6,0,7.8,86.8,7.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5278,384060N1219352W001,1435833,1992-10-16T00:00:00Z,94.6,93.6,0,13.6,81,13.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5278,384060N1219352W001,1435832,1992-03-30T00:00:00Z,94.6,93.6,0,13.3,81.3,13.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5278,384060N1219352W001,1435831,1991-10-09T00:00:00Z,94.6,93.6,0,14.5,80.1,14.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5278,384060N1219352W001,1435830,1991-03-08T00:00:00Z,94.6,93.6,0,14.1,80.5,14.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5278,384060N1219352W001,1435728,1990-10-12T00:00:00Z,94.6,93.6,0,14.4,80.2,14.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5278,384060N1219352W001,1435727,1990-03-15T00:00:00Z,94.6,93.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5278,384060N1219352W001,1435829,1989-10-19T00:00:00Z,94.6,93.6,0,13.4,81.2,13.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5278,384060N1219352W001,1435828,1989-03-28T00:00:00Z,94.6,93.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5278,384060N1219352W001,1435827,1988-10-18T00:00:00Z,94.6,93.6,0,13.4,81.2,13.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5278,384060N1219352W001,1435826,1988-03-11T00:00:00Z,94.6,93.6,0,11.8,82.8,11.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5278,384060N1219352W001,1435825,1987-11-02T00:00:00Z,94.6,93.6,0,12.8,81.8,12.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5278,384060N1219352W001,1435824,1987-03-27T00:00:00Z,94.6,93.6,0,12,82.6,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5278,384060N1219352W001,1435823,1986-10-16T00:00:00Z,94.6,93.6,0,11.6,83,11.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5278,384060N1219352W001,1435822,1986-03-18T00:00:00Z,94.6,93.6,0,9.6,85,9.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5278,384060N1219352W001,1435821,1985-10-16T00:00:00Z,94.6,93.6,0,11.7,82.9,11.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5278,384060N1219352W001,1435820,1985-03-15T00:00:00Z,94.6,93.6,0,10.5,84.1,10.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5278,384060N1219352W001,1435819,1984-10-16T00:00:00Z,94.6,93.6,0,11,83.6,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5278,384060N1219352W001,1435818,1984-03-22T00:00:00Z,94.6,93.6,0,9.7,84.9,9.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5278,384060N1219352W001,1435817,1983-10-18T00:00:00Z,94.6,93.6,0,11.2,83.4,11.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5278,384060N1219352W001,1435816,1983-04-05T00:00:00Z,94.6,93.6,0,9.3,85.3,9.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5278,384060N1219352W001,1435815,1982-10-18T00:00:00Z,94.6,93.6,0,12.2,82.4,12.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5278,384060N1219352W001,1435814,1982-04-09T00:00:00Z,94.6,93.6,0,10.4,84.2,10.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5278,384060N1219352W001,1435813,1981-10-23T00:00:00Z,94.6,93.6,0,12.8,81.8,12.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5278,384060N1219352W001,1435812,1981-03-11T00:00:00Z,94.6,93.6,0,12.5,82.1,12.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5278,384060N1219352W001,1435811,1980-10-09T00:00:00Z,94.6,93.6,0,12.5,82.1,12.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
