STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20168,400770N1222590W001,2660846,2020-08-05T12:00:00Z,334.46,333.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No measurement due to COVID-19,1,Department of Water Resources
20168,400770N1222590W001,2540880,2020-03-09T12:00:00Z,334.46,333.46,0,64.75,269.71,64.75,63.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20168,400770N1222590W001,2484150,2019-10-14T12:00:00Z,334.46,333.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20168,400770N1222590W001,2472893,2019-07-29T12:00:00Z,334.46,333.46,0,66.55,267.91,66.55,65.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20168,400770N1222590W001,2451081,2019-03-21T12:00:00Z,334.46,333.46,0,63.45,271.01,63.45,62.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20168,400770N1222590W001,2413541,2018-10-15T12:00:00Z,334.46,333.46,8.2,80,262.66,71.8,70.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20168,400770N1222590W001,2308604,2018-08-08T12:00:00Z,334.46,333.46,0,71.9,262.56,71.9,70.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20168,400770N1222590W001,2286007,2018-03-21T12:00:00Z,334.46,333.46,0,64.1,270.36,64.1,63.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20168,400770N1222590W001,2267382,2017-10-12T12:00:00Z,334.46,333.46,0,66,268.46,66,65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20168,400770N1222590W001,2260599,2017-08-03T12:00:00Z,334.46,333.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20168,400770N1222590W001,2235840,2017-03-14T12:00:00Z,334.46,333.46,0,60.9,273.56,60.9,59.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20168,400770N1222590W001,2215643,2016-10-12T12:00:00Z,334.46,333.46,0,72.7,261.76,72.7,71.7,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20168,400770N1222590W001,2204798,2016-08-02T00:00:00Z,334.46,333.46,0,69.2,265.26,69.2,68.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20168,400770N1222590W001,2198803,2016-06-09T00:00:00Z,334.46,333.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20168,400770N1222590W001,2184361,2016-03-15T00:00:00Z,334.46,333.46,0,65,269.46,65,64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20168,400770N1222590W001,2162151,2015-10-13T00:00:00Z,334.46,333.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Spraying water everywhere,1,Department of Water Resources
