STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3477,344061N1172959W001,2049850,2012-03-01T00:00:00Z,3238.68,3238.68,0,436,2802.68,436,436,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3477,344061N1172959W001,2049849,2010-05-01T00:00:00Z,3238.68,3238.68,0,445.4,2793.28,445.4,445.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3477,344061N1172959W001,2049848,2010-04-01T00:00:00Z,3238.68,3238.68,0,447.1,2791.59,447.1,447.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3477,344061N1172959W001,2049847,2010-03-01T00:00:00Z,3238.68,3238.68,0,447.1,2791.59,447.1,447.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3477,344061N1172959W001,2049846,2010-02-01T00:00:00Z,3238.68,3238.68,0,450.1,2788.59,450.1,450.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3477,344061N1172959W001,2049845,2010-01-01T00:00:00Z,3238.68,3238.68,0,447.7,2790.99,447.7,447.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3477,344061N1172959W001,2049844,2009-06-08T00:00:00Z,3238.68,3238.68,0,451.3,2787.39,451.3,451.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3477,344061N1172959W001,2049843,2006-04-01T00:00:00Z,3238.68,3238.68,0,441.8,2796.89,441.8,441.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3477,344061N1172959W001,2049842,2004-04-01T00:00:00Z,3238.68,3238.68,0,442.7,2795.99,442.7,442.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3477,344061N1172959W001,2049841,2004-03-01T00:00:00Z,3238.68,3238.68,0,442,2796.68,442,442,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3477,344061N1172959W001,2049840,2004-02-01T00:00:00Z,3238.68,3238.68,0,442.6,2796.09,442.6,442.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3477,344061N1172959W001,2049839,2003-09-06T00:00:00Z,3238.68,3238.68,0,444.6,2794.09,444.6,444.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3477,344061N1172959W001,2049838,2003-08-06T00:00:00Z,3238.68,3238.68,0,442.4,2796.28,442.4,442.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3477,344061N1172959W001,2049837,2003-07-06T00:00:00Z,3238.68,3238.68,0,442.2,2796.49,442.2,442.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3477,344061N1172959W001,2049836,2003-06-06T00:00:00Z,3238.68,3238.68,0,443.2,2795.49,443.2,443.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3477,344061N1172959W001,2049835,2003-05-06T00:00:00Z,3238.68,3238.68,0,442.4,2796.28,442.4,442.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3477,344061N1172959W001,2049834,2003-04-06T00:00:00Z,3238.68,3238.68,0,442.2,2796.49,442.2,442.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3477,344061N1172959W001,2049833,2003-03-06T00:00:00Z,3238.68,3238.68,0,441.8,2796.89,441.8,441.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3477,344061N1172959W001,2049832,2003-02-06T00:00:00Z,3238.68,3238.68,0,445.2,2793.49,445.2,445.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3477,344061N1172959W001,2049831,2003-01-06T00:00:00Z,3238.68,3238.68,0,445.3,2793.39,445.3,445.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3477,344061N1172959W001,2049830,2002-09-06T00:00:00Z,3238.68,3238.68,0,441.2,2797.49,441.2,441.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3477,344061N1172959W001,2049829,2002-08-06T00:00:00Z,3238.68,3238.68,0,440,2798.68,440,440,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3477,344061N1172959W001,2049828,2002-07-06T00:00:00Z,3238.68,3238.68,0,439.6,2799.09,439.6,439.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3477,344061N1172959W001,2049827,2002-06-06T00:00:00Z,3238.68,3238.68,0,438,2800.68,438,438,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3477,344061N1172959W001,2049826,2002-05-06T00:00:00Z,3238.68,3238.68,0,437.2,2801.49,437.2,437.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3477,344061N1172959W001,2049825,2002-04-06T00:00:00Z,3238.68,3238.68,0,436.6,2802.09,436.6,436.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3477,344061N1172959W001,2049824,2002-03-06T00:00:00Z,3238.68,3238.68,0,436.1,2802.59,436.1,436.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3477,344061N1172959W001,2049823,2002-02-06T00:00:00Z,3238.68,3238.68,0,435.3,2803.39,435.3,435.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3477,344061N1172959W001,2049822,2002-01-06T00:00:00Z,3238.68,3238.68,0,434.5,2804.18,434.5,434.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3477,344061N1172959W001,2049821,2001-12-06T00:00:00Z,3238.68,3238.68,0,433.3,2805.39,433.3,433.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3477,344061N1172959W001,2049820,2001-11-06T00:00:00Z,3238.68,3238.68,0,433.11,2805.57,433.11,433.11,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3477,344061N1172959W001,2049819,2001-10-06T00:00:00Z,3238.68,3238.68,0,434.9,2803.78,434.9,434.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3477,344061N1172959W001,2049818,2001-09-06T00:00:00Z,3238.68,3238.68,0,435.7,2802.99,435.7,435.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3477,344061N1172959W001,2049817,2001-08-06T00:00:00Z,3238.68,3238.68,0,431.6,2807.09,431.6,431.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3477,344061N1172959W001,2049816,2001-07-06T00:00:00Z,3238.68,3238.68,0,431.4,2807.28,431.4,431.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3477,344061N1172959W001,2049815,2001-06-06T00:00:00Z,3238.68,3238.68,0,430.9,2807.78,430.9,430.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3477,344061N1172959W001,2049814,2001-05-06T00:00:00Z,3238.68,3238.68,0,430.6,2808.09,430.6,430.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3477,344061N1172959W001,2049813,2001-04-06T00:00:00Z,3238.68,3238.68,0,430.9,2807.78,430.9,430.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3477,344061N1172959W001,2049812,2001-03-06T00:00:00Z,3238.68,3238.68,0,430.3,2808.39,430.3,430.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3477,344061N1172959W001,2049811,2001-02-06T00:00:00Z,3238.68,3238.68,0,430.1,2808.59,430.1,430.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
