STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14813,349567N1171746W001,1383136,1949-04-14T00:00:00Z,2151.26,2151.26,0,44.7,2106.56,44.7,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14813,349567N1171746W001,1383135,1949-01-17T00:00:00Z,2151.26,2151.26,0,39.6,2111.66,39.6,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14813,349567N1171746W001,1383134,1948-12-09T00:00:00Z,2151.26,2151.26,0,39.7,2111.56,39.7,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14813,349567N1171746W001,1383133,1948-10-13T00:00:00Z,2151.26,2151.26,0,42.4,2108.86,42.4,42.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14813,349567N1171746W001,1383132,1948-09-14T00:00:00Z,2151.26,2151.26,0,46.4,2104.86,46.4,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14813,349567N1171746W001,1383131,1948-08-10T00:00:00Z,2151.26,2151.26,0,45.7,2105.56,45.7,45.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14813,349567N1171746W001,1383130,1948-07-13T00:00:00Z,2151.26,2151.26,0,45.5,2105.76,45.5,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14813,349567N1171746W001,1383129,1948-06-14T00:00:00Z,2151.26,2151.26,0,46.2,2105.06,46.2,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14813,349567N1171746W001,1383128,1948-04-15T00:00:00Z,2151.26,2151.26,0,43.2,2108.06,43.2,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14813,349567N1171746W001,1383127,1948-03-11T00:00:00Z,2151.26,2151.26,0,41.2,2110.06,41.2,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
