STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24026,351939N1191313W001,2454397,2019-03-08T18:47:00Z,302.92,298.32,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Drop it.,1,Department of Water Resources
24026,351939N1191313W001,2431064,2018-10-09T14:55:00Z,302.92,298.32,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Destroyed,1,Department of Water Resources
24026,351939N1191313W001,2287301,2018-03-13T15:10:00Z,302.92,298.32,0,189.9,113.02,189.9,185.3,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"Updated coords, pump was pulled.",1,Department of Water Resources
24026,351939N1191313W001,2275380,2017-10-23T21:49:00Z,302.92,298.32,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,possible NM6,1,Department of Water Resources
24026,351939N1191313W001,2240996,2017-03-15T12:00:00Z,302.92,298.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
24026,351939N1191313W001,2187985,2016-03-09T12:00:00Z,302.92,298.32,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24026,351939N1191313W001,2170290,2015-10-05T00:00:00Z,302.92,298.32,0,137.2,165.72,137.2,132.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24026,351939N1191313W001,2136187,2015-03-03T10:45:00Z,302.92,298.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24026,351939N1191313W001,2108299,2014-09-30T00:00:00Z,302.92,298.32,0,140.2,162.72,140.2,135.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24026,351939N1191313W001,1882358,2014-01-13T12:00:00Z,302.92,298.32,0,128.9,174.02,128.9,124.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24026,351939N1191313W001,1812037,2013-10-28T12:00:00Z,302.92,298.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24026,351939N1191313W001,1723943,2013-01-08T12:00:00Z,302.92,298.32,0,113,189.92,113,108.4,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24026,351939N1191313W001,1821490,2012-10-11T12:00:00Z,302.92,298.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24026,351939N1191313W001,67156,2012-01-20T12:00:00Z,302.92,298.32,0,130.2,172.72,130.2,125.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24026,351939N1191313W001,776982,2011-10-18T00:00:00Z,302.92,298.32,0,105,197.92,105,100.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24026,351939N1191313W001,776981,2011-01-10T00:00:00Z,302.92,298.32,0,103,199.92,103,98.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24026,351939N1191313W001,776980,2010-10-28T00:00:00Z,302.92,298.32,0,98,204.92,98,93.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24026,351939N1191313W001,776979,2010-01-11T00:00:00Z,302.92,298.32,0,131,171.92,131,126.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24026,351939N1191313W001,776978,2009-10-23T00:00:00Z,302.92,298.32,0,139,163.92,139,134.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24026,351939N1191313W001,776975,2009-01-16T00:00:00Z,302.92,298.32,0,129,173.92,129,124.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24026,351939N1191313W001,776974,2008-10-06T00:00:00Z,302.92,298.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24026,351939N1191313W001,776973,2008-01-29T00:00:00Z,302.92,298.32,0,125,177.92,125,120.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24026,351939N1191313W001,776977,2007-10-16T00:00:00Z,302.92,298.32,0,153,149.92,153,148.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24026,351939N1191313W001,776972,2007-01-11T00:00:00Z,302.92,298.32,0,118,184.92,118,113.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24026,351939N1191313W001,776976,2006-10-18T00:00:00Z,302.92,298.32,0,123,179.92,123,118.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24026,351939N1191313W001,776971,2006-01-10T00:00:00Z,302.92,298.32,0,109,193.92,109,104.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24026,351939N1191313W001,776970,2005-10-18T00:00:00Z,302.92,298.32,0,123,179.92,123,118.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24026,351939N1191313W001,776969,2005-01-26T00:00:00Z,302.92,298.32,0,108,194.92,108,103.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24026,351939N1191313W001,776968,2004-10-19T00:00:00Z,302.92,298.32,0,130,172.92,130,125.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24026,351939N1191313W001,776967,2004-01-26T00:00:00Z,302.92,298.32,0,125,177.92,125,120.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24026,351939N1191313W001,776966,2003-10-27T00:00:00Z,302.92,298.32,0,134,168.92,134,129.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24026,351939N1191313W001,776964,2003-01-27T00:00:00Z,302.92,298.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
