STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14310,391333N1219411W001,1178757,1979-10-24T00:00:00Z,49.41,48.41,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14310,391333N1219411W001,1178756,1979-03-12T00:00:00Z,49.41,48.41,0,9.4,40.01,9.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14310,391333N1219411W001,1178755,1978-11-02T00:00:00Z,49.41,48.41,0,13,36.41,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14310,391333N1219411W001,1178754,1978-03-15T00:00:00Z,49.41,48.41,0,3.6,45.81,3.6,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14310,391333N1219411W001,1178753,1977-10-26T00:00:00Z,49.41,48.41,0,16.6,32.81,16.6,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14310,391333N1219411W001,1178752,1977-03-09T00:00:00Z,49.41,48.41,0,14.8,34.61,14.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14310,391333N1219411W001,1178751,1976-10-12T00:00:00Z,49.41,48.41,0,13.8,35.61,13.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14310,391333N1219411W001,1178750,1976-03-09T00:00:00Z,49.41,48.41,0,11.5,37.91,11.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14310,391333N1219411W001,1178749,1975-10-21T00:00:00Z,49.41,48.41,0,11.6,37.81,11.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14310,391333N1219411W001,1178748,1975-04-01T00:00:00Z,49.41,48.41,0,4.4,45.01,4.4,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14310,391333N1219411W001,1178747,1975-02-26T00:00:00Z,49.41,48.41,0,6.8,42.61,6.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
