STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39266,363656N1202563W001,884678,2007-11-08T00:00:00Z,327.78,325.84,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39266,363656N1202563W001,884677,1994-10-23T00:00:00Z,327.78,325.84,0,13.14,314.64,13.14,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39266,363656N1202563W001,884676,1994-04-20T00:00:00Z,327.78,325.84,0,7.94,319.84,7.94,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39266,363656N1202563W001,884675,1994-01-21T00:00:00Z,327.78,325.84,0,7.04,320.74,7.04,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39266,363656N1202563W001,884674,1993-10-28T00:00:00Z,327.78,325.84,0,9.84,317.94,9.84,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39266,363656N1202563W001,884673,1993-07-28T00:00:00Z,327.78,325.84,0,8.84,318.94,8.84,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39266,363656N1202563W001,884672,1993-04-28T00:00:00Z,327.78,325.84,0,5.64,322.14,5.64,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39266,363656N1202563W001,884671,1993-01-27T00:00:00Z,327.78,325.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39266,363656N1202563W001,884670,1992-10-23T00:00:00Z,327.78,325.84,0,11.04,316.74,11.04,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39266,363656N1202563W001,884669,1992-07-29T00:00:00Z,327.78,325.84,0,10.74,317.04,10.74,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39266,363656N1202563W001,884668,1992-04-16T00:00:00Z,327.78,325.84,0,9.74,318.04,9.74,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39266,363656N1202563W001,884667,1992-01-15T00:00:00Z,327.78,325.84,0,11.34,316.44,11.34,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39266,363656N1202563W001,884666,1991-10-23T00:00:00Z,327.78,325.84,0,13.24,314.54,13.24,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39266,363656N1202563W001,884665,1991-07-24T00:00:00Z,327.78,325.84,0,8.14,319.64,8.14,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39266,363656N1202563W001,884664,1991-04-17T00:00:00Z,327.78,325.84,0,7.54,320.24,7.54,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39266,363656N1202563W001,884663,1991-01-23T00:00:00Z,327.78,325.84,0,11.14,316.64,11.14,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39266,363656N1202563W001,884662,1990-10-10T00:00:00Z,327.78,325.84,0,11.94,315.84,11.94,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39266,363656N1202563W001,884661,1990-07-12T00:00:00Z,327.78,325.84,0,9.84,317.94,9.84,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39266,363656N1202563W001,884660,1990-04-11T00:00:00Z,327.78,325.84,0,6.84,320.94,6.84,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39266,363656N1202563W001,884659,1990-01-17T00:00:00Z,327.78,325.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39266,363656N1202563W001,884658,1989-10-11T00:00:00Z,327.78,325.84,0,10.54,317.24,10.54,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39266,363656N1202563W001,884657,1989-07-12T00:00:00Z,327.78,325.84,0,9.94,317.84,9.94,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39266,363656N1202563W001,884656,1989-04-19T00:00:00Z,327.78,325.84,0,6.74,321.04,6.74,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39266,363656N1202563W001,884655,1989-01-18T00:00:00Z,327.78,325.84,0,10.94,316.84,10.94,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39266,363656N1202563W001,884654,1988-10-26T00:00:00Z,327.78,325.84,0,11.34,316.44,11.34,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39266,363656N1202563W001,884653,1988-07-27T00:00:00Z,327.78,325.84,0,7.64,320.14,7.64,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39266,363656N1202563W001,884652,1988-04-26T00:00:00Z,327.78,325.84,0,6.04,321.74,6.04,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39266,363656N1202563W001,884651,1988-01-27T00:00:00Z,327.78,325.84,0,8.54,319.24,8.54,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39266,363656N1202563W001,884650,1987-10-27T00:00:00Z,327.78,325.84,0,10.14,317.64,10.14,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
