STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46721,340180N1173300W001,2621115,2020-04-27T11:01:00Z,965.79,966.27,0,174.71,791.08,174.71,175.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46721,340180N1173300W001,2487023,2019-10-15T14:06:00Z,965.79,966.27,0,183.42,782.37,183.42,183.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46721,340180N1173300W001,2465504,2019-04-16T14:17:00Z,965.79,966.27,0,177.42,788.37,177.42,177.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46721,340180N1173300W001,2433539,2018-10-24T11:20:00Z,965.79,966.27,0,183.87,781.92,183.87,184.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46721,340180N1173300W001,2294220,2018-03-26T09:45:00Z,965.79,966.27,0,180.18,785.61,180.18,180.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46721,340180N1173300W001,2276108,2017-10-11T14:15:00Z,965.79,966.27,0,179.91,785.88,179.91,180.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46721,340180N1173300W001,2249686,2017-04-14T10:40:00Z,965.79,966.27,0,172.41,793.38,172.41,172.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46721,340180N1173300W001,2234785,2016-10-12T12:00:00Z,965.79,966.27,0,176,789.79,176,176.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46721,340180N1173300W001,2195939,2016-03-17T09:50:00Z,965.79,966.27,0,172.27,793.52,172.27,172.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46721,340180N1173300W001,2168633,2015-10-16T10:50:00Z,965.79,966.27,0,174.76,791.03,174.76,175.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46721,340180N1173300W001,2119403,2015-03-20T09:35:00Z,965.79,966.27,0,175.42,790.37,175.42,175.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46721,340180N1173300W001,2026674,2014-10-15T10:35:00Z,965.79,966.27,0,176.89,788.9,176.89,177.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46721,340180N1173300W001,2026671,2014-03-21T10:00:00Z,965.79,966.27,0,172.9,792.89,172.9,173.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46721,340180N1173300W001,1822843,2013-10-25T00:00:00Z,965.79,966.27,0,174.69,791.1,174.69,175.17,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46721,340180N1173300W001,1737040,2013-04-25T00:00:00Z,965.79,966.27,0,169.44,796.35,169.44,169.92,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46721,340180N1173300W001,87957,2012-10-28T00:00:00Z,965.79,966.27,0,167.88,797.91,167.88,168.36,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46721,340180N1173300W001,55983,2012-04-25T12:00:00Z,965.79,966.27,0,157.4,808.39,157.4,157.88,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46721,340180N1173300W001,18590,2011-10-31T00:00:00Z,965.79,966.27,0,159.74,806.05,159.74,160.22,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
