STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34790,360661N1191926W001,93393,2011-02-03T14:00:00Z,343.197,342.197,0,148,195.197,148,147,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34790,360661N1191926W001,789912,2010-01-20T00:00:00Z,343.2,342.2,0,144.7,198.5,144.7,143.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34790,360661N1191926W001,789911,2009-02-18T00:00:00Z,343.2,342.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34790,360661N1191926W001,789908,2008-02-12T00:00:00Z,343.2,342.2,0,140,203.2,140,139,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34790,360661N1191926W001,789909,2007-10-08T00:00:00Z,343.2,342.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34790,360661N1191926W001,789907,2007-01-29T00:00:00Z,343.2,342.2,0,120,223.2,120,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34790,360661N1191926W001,789910,2006-09-26T00:00:00Z,343.2,342.2,0,126.5,216.7,126.5,125.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34790,360661N1191926W001,789906,2006-01-30T00:00:00Z,343.2,342.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34790,360661N1191926W001,789904,2004-01-28T00:00:00Z,343.2,342.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34790,360661N1191926W001,789905,2003-09-19T00:00:00Z,343.2,342.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34790,360661N1191926W001,789903,2003-02-03T00:00:00Z,343.2,342.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34790,360661N1191926W001,789902,2001-01-22T00:00:00Z,343.2,342.2,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34790,360661N1191926W001,789901,2000-02-01T00:00:00Z,343.2,342.2,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
