STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18415,364442N1193231W001,1069495,1967-02-28T00:00:00Z,313.18,312.68,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
18415,364442N1193231W001,1069494,1965-02-01T00:00:00Z,313.18,312.68,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18415,364442N1193231W001,1069493,1964-02-25T00:00:00Z,313.18,312.68,0,43.8,269.38,43.8,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18415,364442N1193231W001,1069492,1964-02-06T00:00:00Z,313.18,312.68,0,43.9,269.28,43.9,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18415,364442N1193231W001,1069491,1963-09-27T00:00:00Z,313.18,312.68,0,49,264.18,49,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18415,364442N1193231W001,1069490,1963-02-04T00:00:00Z,313.18,312.68,0,42.9,270.28,42.9,42.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18415,364442N1193231W001,1069489,1963-01-30T00:00:00Z,313.18,312.68,0,42.4,270.78,42.4,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18415,364442N1193231W001,1069488,1962-10-10T00:00:00Z,313.18,312.68,0,45.5,267.68,45.5,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18415,364442N1193231W001,1069487,1962-02-24T00:00:00Z,313.18,312.68,0,37.5,275.68,37.5,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18415,364442N1193231W001,1069486,1962-02-07T00:00:00Z,313.18,312.68,0,35.9,277.28,35.9,35.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18415,364442N1193231W001,1069485,1961-09-27T00:00:00Z,313.18,312.68,0,37.1,276.08,37.1,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18415,364442N1193231W001,1069484,1961-09-25T00:00:00Z,313.18,312.68,0,36.7,276.48,36.7,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18415,364442N1193231W001,1069483,1961-02-14T00:00:00Z,313.18,312.68,0,31.1,282.08,31.1,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18415,364442N1193231W001,1069482,1960-10-13T00:00:00Z,313.18,312.68,0,30.5,282.68,30.5,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18415,364442N1193231W001,1069481,1960-02-26T00:00:00Z,313.18,312.68,0,26.6,286.58,26.6,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18415,364442N1193231W001,1069480,1959-10-29T00:00:00Z,313.18,312.68,0,26.2,286.98,26.2,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18415,364442N1193231W001,1069479,1959-02-26T00:00:00Z,313.18,312.68,0,23.4,289.78,23.4,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18415,364442N1193231W001,1069478,1958-10-02T00:00:00Z,313.18,312.68,0,23.7,289.48,23.7,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18415,364442N1193231W001,1069477,1958-02-26T00:00:00Z,313.18,312.68,0,26.7,286.48,26.7,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18415,364442N1193231W001,1069476,1958-02-18T00:00:00Z,313.18,312.68,0,26.9,286.28,26.9,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18415,364442N1193231W001,1069475,1958-01-29T00:00:00Z,313.18,312.68,0,27.1,286.08,27.1,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18415,364442N1193231W001,1069474,1957-12-30T00:00:00Z,313.18,312.68,0,27.4,285.78,27.4,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18415,364442N1193231W001,1069473,1957-11-28T00:00:00Z,313.18,312.68,0,27.7,285.48,27.7,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18415,364442N1193231W001,1069472,1957-10-29T00:00:00Z,313.18,312.68,0,27.8,285.38,27.8,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18415,364442N1193231W001,1069471,1957-09-27T00:00:00Z,313.18,312.68,0,27.4,285.78,27.4,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18415,364442N1193231W001,1069470,1957-02-13T00:00:00Z,313.18,312.68,0,25.6,287.58,25.6,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18415,364442N1193231W001,1069469,1956-10-15T00:00:00Z,313.18,312.68,0,24.3,288.88,24.3,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18415,364442N1193231W001,1069468,1956-03-30T00:00:00Z,313.18,312.68,0,24.1,289.08,24.1,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18415,364442N1193231W001,1069467,1956-02-28T00:00:00Z,313.18,312.68,0,24.5,288.68,24.5,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18415,364442N1193231W001,1069466,1956-01-03T00:00:00Z,313.18,312.68,0,25.4,287.78,25.4,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18415,364442N1193231W001,1069465,1955-12-02T00:00:00Z,313.18,312.68,0,26.7,286.48,26.7,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18415,364442N1193231W001,1069464,1955-10-29T00:00:00Z,313.18,312.68,0,26.4,286.78,26.4,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18415,364442N1193231W001,1069463,1955-10-01T00:00:00Z,313.18,312.68,0,26,287.18,26,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18415,364442N1193231W001,1069462,1955-06-25T00:00:00Z,313.18,312.68,0,24.4,288.78,24.4,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18415,364442N1193231W001,1069461,1955-03-29T00:00:00Z,313.18,312.68,0,24.3,288.88,24.3,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
