STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38317,394419N1219433W002,2662481,2020-08-06T17:23:00Z,81.3,78.5,0,30.45,50.85,30.45,27.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38317,394419N1219433W002,2539210,2020-03-09T17:23:00Z,81.3,78.5,0,13.2,68.1,13.2,10.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38317,394419N1219433W002,2482419,2019-10-14T12:14:00Z,81.3,78.5,0,18.37,62.93,18.37,15.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38317,394419N1219433W002,2473392,2019-07-29T12:00:00Z,81.3,78.5,0,25.69,55.61,25.69,22.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38317,394419N1219433W002,2450736,2019-03-18T12:00:00Z,81.3,78.5,0,4.34,76.96,4.34,1.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38317,394419N1219433W002,2414734,2018-10-15T12:00:00Z,81.3,78.5,0,19.97,61.33,19.97,17.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38317,394419N1219433W002,2307961,2018-08-07T12:00:00Z,81.3,78.5,0,25.46,55.84,25.46,22.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38317,394419N1219433W002,2285221,2018-03-19T00:00:00Z,81.3,78.5,0,12.19,69.11,12.19,9.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38317,394419N1219433W002,2266566,2017-10-10T00:00:00Z,81.3,78.5,0,19.83,61.47,19.83,17.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38317,394419N1219433W002,2260077,2017-07-31T00:00:00Z,81.3,78.5,0,24.25,57.05,24.25,21.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38317,394419N1219433W002,2235252,2017-03-14T00:00:00Z,81.3,78.5,0,4.3,77,4.3,1.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38317,394419N1219433W002,2213079,2016-10-10T00:00:00Z,81.3,78.5,0,20.79,60.51,20.79,17.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38317,394419N1219433W002,2204394,2016-08-02T00:00:00Z,81.3,78.5,0,32.52,48.78,32.52,29.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38317,394419N1219433W002,2197073,2016-06-06T00:00:00Z,81.3,78.5,0,23.7,57.6,23.7,20.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38317,394419N1219433W002,2183575,2016-03-15T02:00:00Z,81.3,78.5,0,10.9,70.4,10.9,8.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38317,394419N1219433W002,2156798,2015-10-13T02:00:00Z,81.3,78.5,0,26.48,54.82,26.48,23.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38317,394419N1219433W002,2149594,2015-08-03T00:00:00Z,81.3,78.5,0,35.67,45.63,35.67,32.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38317,394419N1219433W002,2140597,2015-06-01T00:00:00Z,81.3,78.5,0,30.14,51.16,30.14,27.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38317,394419N1219433W002,2117071,2015-03-16T00:00:00Z,81.3,78.5,0,8.54,72.76,8.54,5.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38317,394419N1219433W002,2016528,2014-10-13T02:00:00Z,81.3,78.5,0,21.68,59.62,21.68,18.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38317,394419N1219433W002,1993639,2014-08-06T00:00:00Z,81.3,78.5,0,33.11,48.19,33.11,30.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38317,394419N1219433W002,1879293,2014-03-17T00:00:00Z,81.3,78.5,0,10.12,71.18,10.12,7.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38317,394419N1219433W002,1879342,2014-03-17T00:00:00Z,81.3,78.5,0,10.12,71.18,10.12,7.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38317,394419N1219433W002,1796315,2013-10-15T00:00:00Z,81.304,78.504,0,15.48,65.824,15.48,12.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38317,394419N1219433W002,1738739,2013-07-29T00:00:00Z,81.304,78.504,0,28.46,52.844,28.46,25.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38317,394419N1219433W002,1684105,2013-03-18T00:00:00Z,81.304,78.504,0,9.05,72.254,9.05,6.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
