STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20716,397521N1202266W001,802251,2000-03-26T00:00:00Z,4904.99,4903.59,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20716,397521N1202266W001,802249,1999-10-13T00:00:00Z,4904.99,4903.59,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20716,397521N1202266W001,802250,1999-04-14T00:00:00Z,4904.99,4903.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20716,397521N1202266W001,802247,1998-10-14T00:00:00Z,4904.99,4903.59,0,2.9,4902.09,2.9,1.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20716,397521N1202266W001,802248,1998-05-15T00:00:00Z,4904.99,4903.59,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20716,397521N1202266W001,802246,1997-10-17T00:00:00Z,4904.99,4903.59,0,5,4899.99,5,3.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20716,397521N1202266W001,802244,1997-04-04T00:00:00Z,4904.99,4903.59,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20716,397521N1202266W001,802245,1996-10-29T00:00:00Z,4904.99,4903.59,0,8.4,4896.59,8.4,7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20716,397521N1202266W001,802243,1996-05-07T00:00:00Z,4904.99,4903.59,0,6.1,4898.89,6.1,4.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20716,397521N1202266W001,802242,1995-10-25T00:00:00Z,4904.99,4903.59,0,14.6,4890.39,14.6,13.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20716,397521N1202266W001,802241,1995-06-01T00:00:00Z,4904.99,4903.59,0,12.8,4892.19,12.8,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20716,397521N1202266W001,802240,1994-10-28T00:00:00Z,4904.99,4903.59,0,25,4879.99,25,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20716,397521N1202266W001,802239,1994-03-29T00:00:00Z,4904.99,4903.59,0,17.3,4887.69,17.3,15.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20716,397521N1202266W001,802238,1993-10-19T00:00:00Z,4904.99,4903.59,0,23.8,4881.19,23.8,22.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20716,397521N1202266W001,802237,1993-04-22T00:00:00Z,4904.99,4903.59,0,28.6,4876.39,28.6,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20716,397521N1202266W001,802236,1992-10-21T00:00:00Z,4904.99,4903.59,0,59.7,4845.29,59.7,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20716,397521N1202266W001,802235,1992-03-24T00:00:00Z,4904.99,4903.59,0,29.4,4875.59,29.4,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20716,397521N1202266W001,802234,1991-10-22T00:00:00Z,4904.99,4903.59,0,50.7,4854.29,50.7,49.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20716,397521N1202266W001,802233,1991-02-27T00:00:00Z,4904.99,4903.59,0,31.2,4873.79,31.2,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20716,397521N1202266W001,802232,1990-10-24T00:00:00Z,4904.99,4903.59,0,53.3,4851.69,53.3,51.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20716,397521N1202266W001,802231,1990-04-11T00:00:00Z,4904.99,4903.59,0,23.5,4881.49,23.5,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
20716,397521N1202266W001,802230,1989-09-26T00:00:00Z,4904.99,4903.59,0,12.5,4892.49,12.5,11.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
