STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37017,357611N1191381W001,862006,1988-10-07T00:00:00Z,475.69,474.69,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
37017,357611N1191381W001,862005,1988-02-03T00:00:00Z,475.69,474.69,0,201,274.69,201,200,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
37017,357611N1191381W001,862004,1987-10-14T00:00:00Z,475.69,474.69,0,213,262.69,213,212,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
37017,357611N1191381W001,862003,1987-02-06T00:00:00Z,475.69,474.69,0,190,285.69,190,189,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
37017,357611N1191381W001,862002,1986-10-03T00:00:00Z,475.69,474.69,0,203,272.69,203,202,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37017,357611N1191381W001,862001,1986-02-06T00:00:00Z,475.69,474.69,0,201,274.69,201,200,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37017,357611N1191381W001,862000,1985-10-10T00:00:00Z,475.69,474.69,0,216,259.69,216,215,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37017,357611N1191381W001,861999,1985-02-01T00:00:00Z,475.69,474.69,0,202,273.69,202,201,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37017,357611N1191381W001,861998,1984-10-09T00:00:00Z,475.69,474.69,0,221,254.69,221,220,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37017,357611N1191381W001,861997,1984-02-10T00:00:00Z,475.69,474.69,0,206,269.69,206,205,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37017,357611N1191381W001,861996,1983-10-03T00:00:00Z,475.69,474.69,0,212,263.69,212,211,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37017,357611N1191381W001,861995,1983-02-03T00:00:00Z,475.69,474.69,0,217,258.69,217,216,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
37017,357611N1191381W001,861994,1982-10-05T00:00:00Z,475.69,474.69,0,233,242.69,233,232,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
37017,357611N1191381W001,861993,1982-01-29T00:00:00Z,475.69,474.69,0,230,245.69,230,229,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
