STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34092,367796N1196816W001,1148422,1968-02-28T00:00:00Z,345.03,344.23,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
34092,367796N1196816W001,1148421,1967-03-02T00:00:00Z,345.03,344.23,0,45.6,299.43,45.6,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34092,367796N1196816W001,1148420,1966-02-28T00:00:00Z,345.03,344.23,0,36.5,308.53,36.5,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34092,367796N1196816W001,1148419,1965-02-26T00:00:00Z,345.03,344.23,0,20.3,324.73,20.3,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34092,367796N1196816W001,1148418,1964-03-05T00:00:00Z,345.03,344.23,0,54.3,290.73,54.3,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34092,367796N1196816W001,1148417,1963-02-27T00:00:00Z,345.03,344.23,0,43.3,301.73,43.3,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34092,367796N1196816W001,1148416,1962-02-28T00:00:00Z,345.03,344.23,0,47.2,297.83,47.2,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34092,367796N1196816W001,1148415,1961-09-28T00:00:00Z,345.03,344.23,0,54.6,290.43,54.6,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34092,367796N1196816W001,1148414,1961-02-05T00:00:00Z,345.03,344.23,0,39.6,305.43,39.6,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34092,367796N1196816W001,1148413,1960-11-04T00:00:00Z,345.03,344.23,0,41.5,303.53,41.5,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34092,367796N1196816W001,1148412,1960-02-29T00:00:00Z,345.03,344.23,0,36.7,308.33,36.7,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
