STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14262,367721N1202510W001,2197784,2016-03-29T09:20:00Z,178.42,177.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurement discontinued,624,Bureau of Reclamation
14262,367721N1202510W001,2176135,2015-10-21T08:30:00Z,178.42,177.42,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,Discontinue - last 3 people hung up,624,Bureau of Reclamation
14262,367721N1202510W001,2142885,2015-03-12T07:30:00Z,178.42,177.42,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14262,367721N1202510W001,1989208,2014-02-13T12:15:00Z,178.42,177.42,6,80,104.42,74,73,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14262,367721N1202510W001,1138136,2011-02-17T00:00:00Z,178.42,177.42,0,69.6,108.82,69.6,68.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14262,367721N1202510W001,1138135,2010-09-27T00:00:00Z,178.42,177.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14262,367721N1202510W001,1138134,2010-01-27T00:00:00Z,178.42,177.42,0,74,104.42,74,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14262,367721N1202510W001,1138133,2009-02-17T00:00:00Z,178.42,177.42,0,65.9,112.52,65.9,64.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14262,367721N1202510W001,1138131,2008-02-19T00:00:00Z,178.42,177.42,0,61.2,117.22,61.2,60.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14262,367721N1202510W001,1138132,2007-10-10T00:00:00Z,178.42,177.42,0,107.9,70.52,107.9,106.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14262,367721N1202510W001,1138130,2007-02-07T00:00:00Z,178.42,177.42,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14262,367721N1202510W001,1138129,2006-01-31T00:00:00Z,178.42,177.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14262,367721N1202510W001,1138128,2004-02-03T00:00:00Z,178.42,177.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14262,367721N1202510W001,1138125,2003-01-22T00:00:00Z,178.42,177.42,0,74.4,104.02,74.4,73.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14262,367721N1202510W001,1138127,2002-09-17T00:00:00Z,178.42,177.42,0,119.2,59.22,119.2,118.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14262,367721N1202510W001,1138126,2002-01-22T00:00:00Z,178.42,177.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14262,367721N1202510W001,1138124,2001-01-23T00:00:00Z,178.42,177.42,0,47.4,131.02,47.4,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14262,367721N1202510W001,1138123,2000-03-01T00:00:00Z,178.42,177.42,0,47.4,131.02,47.4,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14262,367721N1202510W001,1138122,1999-11-02T00:00:00Z,178.42,177.42,0,68.2,110.22,68.2,67.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14262,367721N1202510W001,1138121,1999-01-22T00:00:00Z,178.42,177.42,0,60.9,117.52,60.9,59.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14262,367721N1202510W001,1138120,1998-10-07T00:00:00Z,178.42,177.42,0,82.1,96.32,82.1,81.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14262,367721N1202510W001,1138119,1998-02-18T00:00:00Z,178.42,177.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14262,367721N1202510W001,1138118,1997-10-09T00:00:00Z,178.42,177.42,0,92.3,86.12,92.3,91.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14262,367721N1202510W001,1138117,1997-02-03T00:00:00Z,178.42,177.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
