STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33165,390701N1216268W001,1157266,1974-10-14T00:00:00Z,50.29,50.29,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,DESTROYED,1,Department of Water Resources
33165,390701N1216268W001,1157265,1974-03-12T00:00:00Z,50.29,50.29,0,25.1,25.19,25.1,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33165,390701N1216268W001,1157264,1973-10-11T00:00:00Z,50.29,50.29,0,32.9,17.39,32.9,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33165,390701N1216268W001,1157263,1973-03-23T00:00:00Z,50.29,50.29,0,25.5,24.79,25.5,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33165,390701N1216268W001,1157262,1972-10-20T00:00:00Z,50.29,50.29,0,35.7,14.59,35.7,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33165,390701N1216268W001,1157261,1972-03-17T00:00:00Z,50.29,50.29,0,28.3,21.99,28.3,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
33165,390701N1216268W001,1157260,1971-10-11T00:00:00Z,50.29,50.29,0,32,18.29,32,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
33165,390701N1216268W001,1157259,1971-03-25T00:00:00Z,50.29,50.29,0,26.9,23.39,26.9,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
33165,390701N1216268W001,1157258,1970-10-23T00:00:00Z,50.29,50.29,0,31,19.29,31,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
33165,390701N1216268W001,1157257,1970-03-23T00:00:00Z,50.29,50.29,0,24.9,25.39,24.9,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33165,390701N1216268W001,1157256,1969-03-21T00:00:00Z,50.29,50.29,0,26.5,23.79,26.5,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33165,390701N1216268W001,1157255,1968-10-15T00:00:00Z,50.29,50.29,0,35.7,14.59,35.7,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33165,390701N1216268W001,1157254,1968-03-07T00:00:00Z,50.29,50.29,0,30.2,20.09,30.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33165,390701N1216268W001,1157253,1967-10-09T00:00:00Z,50.29,50.29,0,33.8,16.49,33.8,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33165,390701N1216268W001,1157252,1967-03-06T00:00:00Z,50.29,50.29,0,31.8,18.49,31.8,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33165,390701N1216268W001,1157251,1966-10-02T00:00:00Z,50.29,50.29,0,40.3,9.99,40.3,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33165,390701N1216268W001,1157250,1966-03-15T00:00:00Z,50.29,50.29,0,31.6,18.69,31.6,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33165,390701N1216268W001,1157249,1966-02-11T00:00:00Z,50.29,50.29,0,32.6,17.69,32.6,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
