STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17550,366314N1204421W001,986525,2008-11-17T00:00:00Z,242.57,241.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
17550,366314N1204421W001,986524,1993-11-23T00:00:00Z,242.57,241.57,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
17550,366314N1204421W001,986523,1991-12-11T00:00:00Z,242.57,241.57,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
17550,366314N1204421W001,986522,1990-11-21T00:00:00Z,242.57,241.57,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
17550,366314N1204421W001,986521,1990-02-14T00:00:00Z,242.57,241.57,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
17550,366314N1204421W001,986520,1988-12-09T00:00:00Z,242.57,241.57,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
17550,366314N1204421W001,986519,1987-12-28T00:00:00Z,242.57,241.57,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
17550,366314N1204421W001,986518,1986-12-17T00:00:00Z,242.57,241.57,0,111,131.57,111,110,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17550,366314N1204421W001,986517,1986-01-02T00:00:00Z,242.57,241.57,0,115,127.57,115,114,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17550,366314N1204421W001,986516,1985-01-14T00:00:00Z,242.57,241.57,0,117,125.57,117,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17550,366314N1204421W001,986515,1982-12-06T00:00:00Z,242.57,241.57,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
17550,366314N1204421W001,986514,1980-12-16T00:00:00Z,242.57,241.57,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
