STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31588,350275N1205193W001,1253472,1980-05-08T00:00:00Z,323.74,323.74,0,201.6,122.14,201.6,201.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31588,350275N1205193W001,1253471,1979-11-05T00:00:00Z,323.74,323.74,0,199.5,124.24,199.5,199.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31588,350275N1205193W001,1253470,1979-04-17T00:00:00Z,323.74,323.74,0,200.1,123.64,200.1,200.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31588,350275N1205193W001,1253469,1978-12-05T00:00:00Z,323.74,323.74,0,194.1,129.64,194.1,194.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31588,350275N1205193W001,1253468,1978-04-27T00:00:00Z,323.74,323.74,0,190,133.74,190,190,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31588,350275N1205193W001,1253467,1977-10-24T00:00:00Z,323.74,323.74,0,189.5,134.24,189.5,189.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31588,350275N1205193W001,1253466,1977-04-21T00:00:00Z,323.74,323.74,0,187.3,136.44,187.3,187.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31588,350275N1205193W001,1253465,1976-10-07T00:00:00Z,323.74,323.74,0,188.1,135.64,188.1,188.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31588,350275N1205193W001,1253464,1976-04-23T00:00:00Z,323.74,323.74,0,199,124.74,199,199,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31588,350275N1205193W001,1253463,1975-10-14T00:00:00Z,323.74,323.74,0,185.9,137.84,185.9,185.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31588,350275N1205193W001,1253462,1975-05-01T00:00:00Z,323.74,323.74,0,190.7,133.04,190.7,190.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31588,350275N1205193W001,1253461,1974-11-08T00:00:00Z,323.74,323.74,0,191,132.74,191,191,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31588,350275N1205193W001,1253460,1974-05-01T00:00:00Z,323.74,323.74,0,188.9,134.84,188.9,188.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31588,350275N1205193W001,1253459,1973-10-12T00:00:00Z,323.74,323.74,0,187.5,136.24,187.5,187.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31588,350275N1205193W001,1253458,1973-05-11T00:00:00Z,323.74,323.74,0,181.8,141.94,181.8,181.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31588,350275N1205193W001,1253457,1973-04-10T00:00:00Z,323.74,323.74,0,190.9,132.84,190.9,190.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
