STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35483,363794N1199954W001,2491895,2019-11-05T14:53:00Z,225.9,225.9,0,228.17,-2.27,228.17,228.17,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35483,363794N1199954W001,2659783,2019-11-05T12:00:00Z,225.9,225.9,0,228.2,-2.3,228.2,228.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,2068,North Fork Kings GSA,NA,2068,North Fork Kings GSA
35483,363794N1199954W001,2471677,2019-06-05T13:07:00Z,225.9,225.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,no access,5100,Westlands Water District
35483,363794N1199954W001,2437795,2018-12-11T00:00:00Z,225.9,225.9,0,244.36,-18.46,244.36,244.36,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35483,363794N1199954W001,2304996,2018-06-07T00:00:00Z,225.9,225.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35483,363794N1199954W001,2280817,2017-12-18T12:45:00Z,225.9,225.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
35483,363794N1199954W001,2249728,2017-05-15T09:54:00Z,225.9,225.9,0,206,19.9,206,206,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35483,363794N1199954W001,2228200,2016-12-15T09:39:00Z,225.9,225.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
35483,363794N1199954W001,2180742,2015-12-15T11:20:00Z,225.9,225.9,0,222,3.9,222,222,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35483,363794N1199954W001,2113096,2015-01-08T10:25:00Z,225.9,225.9,0,305,-79.1,305,305,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35483,363794N1199954W001,1877356,2014-01-06T10:00:00Z,225.9,225.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
35483,363794N1199954W001,94126,2013-01-15T12:00:00Z,225.9,225.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35483,363794N1199954W001,36790,2011-12-08T00:00:00Z,225.9,225.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
35483,363794N1199954W001,2180743,2010-12-08T00:00:00Z,225.9,225.9,0,240,-14.1,240,240,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35483,363794N1199954W001,2180744,2009-11-23T00:00:00Z,225.9,225.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
35483,363794N1199954W001,2180745,2008-12-05T00:00:00Z,225.9,225.9,0,208,17.9,208,208,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35483,363794N1199954W001,2180746,2008-01-03T00:00:00Z,225.9,225.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35483,363794N1199954W001,2180747,2006-12-01T00:00:00Z,225.9,225.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
35483,363794N1199954W001,2250165,2006-01-23T00:00:00Z,225.9,225.9,0,164,61.9,164,164,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35483,363794N1199954W001,2250166,2004-12-15T00:00:00Z,225.9,225.9,0,190,35.9,190,190,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35483,363794N1199954W001,2250167,2003-12-11T00:00:00Z,225.9,225.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35483,363794N1199954W001,2250168,2002-12-10T00:00:00Z,225.9,225.9,0,239,-13.1,239,239,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35483,363794N1199954W001,2250170,2001-12-06T00:00:00Z,225.9,225.9,0,203,22.9,203,203,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35483,363794N1199954W001,2250171,2000-12-21T00:00:00Z,225.9,225.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35483,363794N1199954W001,2250174,1999-12-13T00:00:00Z,225.9,225.9,0,142,83.9,142,142,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35483,363794N1199954W001,2250175,1998-11-25T00:00:00Z,225.9,225.9,0,142,83.9,142,142,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35483,363794N1199954W001,2250176,1997-11-25T00:00:00Z,225.9,225.9,0,175,50.9,175,175,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
