STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48179,338510N1170513W001,2620561,2020-05-01T00:00:00Z,1434.32,1433.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Flooded,5035,Eastern Municipal Water District
48179,338510N1170513W001,2488524,2019-10-17T00:00:00Z,1434.32,1433.42,0,178.9,1255.42,178.9,178,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48179,338510N1170513W001,2460584,2019-03-19T00:00:00Z,1434.32,1433.42,0,167.2,1267.12,167.2,166.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48179,338510N1170513W001,2426434,2018-10-15T00:00:00Z,1434.32,1433.42,0,176.1,1258.22,176.1,175.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48179,338510N1170513W001,2296382,2018-04-23T00:00:00Z,1434.32,1433.42,0,171.9,1262.42,171.9,171,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48179,338510N1170513W001,2274918,2017-10-24T00:00:00Z,1434.32,1433.42,0,176.4,1257.92,176.4,175.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48179,338510N1170513W001,2246984,2017-03-30T00:00:00Z,1434.32,1433.42,0,174.3,1260.02,174.3,173.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48179,338510N1170513W001,2246127,2016-10-13T00:00:00Z,1434.32,1433.42,0,178.5,1255.82,178.5,177.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48179,338510N1170513W001,2245789,2016-04-05T00:00:00Z,1434.32,1433.42,0,130,1304.32,130,129.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48179,338510N1170513W001,2168346,2015-09-29T00:00:00Z,1434.32,1433.42,0,173.4,1260.92,173.4,172.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48179,338510N1170513W001,2136476,2015-04-07T00:00:00Z,1434.32,1433.42,0,176.6,1257.72,176.6,175.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48179,338510N1170513W001,2025773,2014-10-09T00:00:00Z,1434.32,1433.42,0,176.1,1258.22,176.1,175.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48179,338510N1170513W001,1990780,2014-03-26T00:00:00Z,1434.32,1433.42,0,178.2,1256.12,178.2,177.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48179,338510N1170513W001,1816828,2013-12-19T00:00:00Z,1434.32,1433.42,0,183.6,1250.72,183.6,182.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48179,338510N1170513W001,1725300,2013-04-17T00:00:00Z,1434.32,1433.42,0,182.1,1252.22,182.1,181.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48179,338510N1170513W001,90047,2012-10-25T00:00:00Z,1434.32,1433.42,0,184.4,1249.92,184.4,183.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48179,338510N1170513W001,56834,2012-03-27T00:00:00Z,1434.32,1433.42,0,183.5,1250.82,183.5,182.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48179,338510N1170513W001,31756,2011-11-16T00:00:00Z,1434.32,1433.42,0,186.2,1248.12,186.2,185.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
