STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23429,353161N1208542W001,748942,1980-05-02T00:00:00Z,28.32,28.32,0,20.8,7.52,20.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23429,353161N1208542W001,748941,1979-10-16T00:00:00Z,28.32,28.32,0,20.1,8.22,20.1,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23429,353161N1208542W001,748940,1979-04-23T00:00:00Z,28.32,28.32,0,21.8,6.52,21.8,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23429,353161N1208542W001,748939,1978-11-29T00:00:00Z,28.32,28.32,0,19,9.32,19,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23429,353161N1208542W001,748938,1978-04-19T00:00:00Z,28.32,28.32,0,20,8.32,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23429,353161N1208542W001,748937,1977-11-03T00:00:00Z,28.32,28.32,0,19.7,8.62,19.7,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23429,353161N1208542W001,748936,1977-03-11T00:00:00Z,28.32,28.32,0,20.8,7.52,20.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23429,353161N1208542W001,748935,1976-11-03T00:00:00Z,28.32,28.32,0,20.2,8.12,20.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23429,353161N1208542W001,748934,1976-05-05T00:00:00Z,28.32,28.32,0,22,6.32,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23429,353161N1208542W001,748933,1975-10-29T00:00:00Z,28.32,28.32,0,26.4,1.92,26.4,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23429,353161N1208542W001,748932,1975-04-07T00:00:00Z,28.32,28.32,0,18.6,9.72,18.6,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23429,353161N1208542W001,748931,1974-05-02T00:00:00Z,28.32,28.32,0,19.3,9.02,19.3,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
