STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13818,387211N1228946W001,1189342,2011-12-20T00:00:00Z,233.88,232.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13818,387211N1228946W001,1189341,2011-05-19T00:00:00Z,233.88,232.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13818,387211N1228946W001,1189340,2010-11-18T00:00:00Z,233.88,232.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13818,387211N1228946W001,1189339,2010-04-30T00:00:00Z,233.88,232.88,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13818,387211N1228946W001,1189338,2009-11-23T00:00:00Z,233.88,232.88,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13818,387211N1228946W001,1189310,2009-04-15T00:00:00Z,233.88,232.88,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13818,387211N1228946W001,1189309,2008-11-21T00:00:00Z,233.88,232.88,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13818,387211N1228946W001,1189262,2008-04-16T00:00:00Z,233.88,232.88,0,20.2,213.68,20.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13818,387211N1228946W001,1189261,2007-10-24T00:00:00Z,233.88,232.88,0,25.7,208.18,25.7,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13818,387211N1228946W001,1189260,2007-04-12T00:00:00Z,233.88,232.88,0,19.5,214.38,19.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13818,387211N1228946W001,1189259,2006-03-22T00:00:00Z,233.88,232.88,0,13,220.88,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13818,387211N1228946W001,1189258,2005-11-15T00:00:00Z,233.88,232.88,0,24.2,209.68,24.2,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13818,387211N1228946W001,1189257,2005-04-13T00:00:00Z,233.88,232.88,0,15.1,218.78,15.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13818,387211N1228946W001,1189308,2004-11-02T00:00:00Z,233.88,232.88,0,24.5,209.38,24.5,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13818,387211N1228946W001,1189256,2004-03-29T00:00:00Z,233.88,232.88,0,16.9,216.98,16.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13818,387211N1228946W001,1189255,2003-11-17T00:00:00Z,233.88,232.88,0,23.9,209.98,23.9,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13818,387211N1228946W001,1189254,2003-04-09T00:00:00Z,233.88,232.88,0,17.6,216.28,17.6,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13818,387211N1228946W001,1189253,2002-10-14T00:00:00Z,233.88,232.88,0,26.3,207.58,26.3,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13818,387211N1228946W001,1189252,2002-04-10T00:00:00Z,233.88,232.88,0,18.9,214.98,18.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
