STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22223,405074N1223383W002,772596,2009-09-17T00:00:00Z,445.5,444.6,0,30.4,415.1,30.4,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22223,405074N1223383W002,772595,2009-08-04T00:00:00Z,445.5,444.6,0,30.3,415.2,30.3,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22223,405074N1223383W002,772594,2009-06-24T00:00:00Z,445.5,444.6,0,28.7,416.8,28.7,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22223,405074N1223383W002,772593,2009-05-11T00:00:00Z,445.5,444.6,0,28.9,416.6,28.9,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22223,405074N1223383W002,772592,2009-03-27T00:00:00Z,445.5,444.6,0,30.2,415.3,30.2,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22223,405074N1223383W002,772591,2009-01-15T00:00:00Z,445.5,444.6,0,31.6,413.9,31.6,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22223,405074N1223383W002,772590,2008-10-24T00:00:00Z,445.5,444.6,0,29.7,415.8,29.7,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22223,405074N1223383W002,772589,2008-08-07T00:00:00Z,445.5,444.6,0,29.9,415.6,29.9,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22223,405074N1223383W002,772588,2008-03-14T00:00:00Z,445.5,444.6,0,28.3,417.2,28.3,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22223,405074N1223383W002,772586,2007-10-23T00:00:00Z,445.5,444.6,0,29.25,416.25,29.25,28.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22223,405074N1223383W002,772585,2007-08-10T00:00:00Z,445.5,444.6,0,30.7,414.8,30.7,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22223,405074N1223383W002,772584,2007-03-22T00:00:00Z,445.5,444.6,0,29.2,416.3,29.2,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22223,405074N1223383W002,772583,2006-10-13T00:00:00Z,445.5,444.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22223,405074N1223383W002,772582,2006-08-03T00:00:00Z,445.5,444.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,STAR THISTLE,1,Department of Water Resources
22223,405074N1223383W002,772581,2006-03-31T00:00:00Z,445.5,444.6,0,23.9,421.6,23.9,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22223,405074N1223383W002,772580,2005-10-21T00:00:00Z,445.5,444.6,0,28.1,417.4,28.1,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22223,405074N1223383W002,772587,2005-08-02T00:00:00Z,445.5,444.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22223,405074N1223383W002,772579,2005-04-05T00:00:00Z,445.5,444.6,0,28.5,417,28.5,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22223,405074N1223383W002,772578,2004-10-21T00:00:00Z,445.5,444.6,0,28.4,417.1,28.4,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22223,405074N1223383W002,772577,2004-07-28T00:00:00Z,445.5,444.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22223,405074N1223383W002,772576,2004-04-06T00:00:00Z,445.5,444.6,0,27.1,418.4,27.1,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22223,405074N1223383W002,772575,2003-10-16T00:00:00Z,445.5,444.6,0,29.4,416.1,29.4,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22223,405074N1223383W002,772574,2003-07-31T00:00:00Z,445.5,444.6,0,28.9,416.6,28.9,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22223,405074N1223383W002,772573,2003-03-17T00:00:00Z,445.5,444.6,0,28,417.5,28,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,SOUNDER,1,Department of Water Resources
22223,405074N1223383W002,772572,2002-10-21T00:00:00Z,445.5,444.6,0,28.5,417,28.5,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22223,405074N1223383W002,772571,2002-03-27T00:00:00Z,445.5,444.6,0,28.1,417.4,28.1,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22223,405074N1223383W002,772570,2001-10-05T00:00:00Z,445.5,444.6,0,29.4,416.1,29.4,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22223,405074N1223383W002,772569,2001-03-26T00:00:00Z,445.5,444.6,0,29.3,416.2,29.3,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
