STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20426,365594N1203066W001,2492561,2019-11-07T08:25:00Z,217.7,217.7,0,207.26,10.44,207.26,207.26,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20426,365594N1203066W001,2471345,2019-06-13T07:05:00Z,217.7,217.7,0,291.7,-74,291.7,291.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20426,365594N1203066W001,2436999,2019-01-02T13:46:00Z,217.7,217.7,0,162.97,54.73,162.97,162.97,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20426,365594N1203066W001,2298210,2018-06-12T00:00:00Z,217.7,217.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20426,365594N1203066W001,2278793,2017-12-07T08:55:00Z,217.7,217.7,0,160,57.7,160,160,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20426,365594N1203066W001,2252882,2017-06-01T00:00:00Z,217.7,217.7,0,211.33,6.37,211.33,211.33,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20426,365594N1203066W001,2216970,2016-11-09T13:00:00Z,217.7,217.7,0,158,59.7,158,158,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20426,365594N1203066W001,2181487,2015-11-18T13:24:00Z,217.7,217.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20426,365594N1203066W001,2107931,2014-12-05T09:21:00Z,217.7,217.7,0,168,49.7,168,168,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20426,365594N1203066W001,1823703,2013-12-20T14:35:00Z,217.7,217.7,0,154,63.7,154,154,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20426,365594N1203066W001,94021,2013-01-16T11:20:00Z,217.7,217.7,0,141,76.7,141,141,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20426,365594N1203066W001,36216,2011-11-22T13:36:00Z,217.7,217.7,0,126,91.7,126,126,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20426,365594N1203066W001,2181488,2010-12-01T00:00:00Z,217.7,217.7,0,133,84.7,133,133,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20426,365594N1203066W001,2181489,2009-12-15T00:00:00Z,217.7,217.7,0,155,62.7,155,155,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20426,365594N1203066W001,2181490,2008-11-20T00:00:00Z,217.7,217.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20426,365594N1203066W001,2181491,2007-12-04T00:00:00Z,217.7,217.7,0,177,40.7,177,177,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20426,365594N1203066W001,2181492,2006-12-07T00:00:00Z,217.7,217.7,0,112,105.7,112,112,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
