STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20874,358558N1191526W001,842038,1960-02-12T00:00:00Z,414.39,413.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20874,358558N1191526W001,842037,1959-02-01T00:00:00Z,414.39,413.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20874,358558N1191526W001,842036,1958-02-13T00:00:00Z,414.39,413.69,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20874,358558N1191526W001,842035,1957-10-07T00:00:00Z,414.39,413.69,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20874,358558N1191526W001,842034,1957-02-06T00:00:00Z,414.39,413.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20874,358558N1191526W001,842033,1956-10-03T00:00:00Z,414.39,413.69,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20874,358558N1191526W001,842032,1956-02-21T00:00:00Z,414.39,413.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20874,358558N1191526W001,842031,1955-09-30T00:00:00Z,414.39,413.69,0,328,86.39,328,327.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20874,358558N1191526W001,842030,1955-02-21T00:00:00Z,414.39,413.69,0,260,154.39,260,259.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20874,358558N1191526W001,842029,1954-09-28T00:00:00Z,414.39,413.69,0,310,104.39,310,309.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20874,358558N1191526W001,842028,1953-09-29T00:00:00Z,414.39,413.69,0,297,117.39,297,296.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20874,358558N1191526W001,842027,1953-01-26T00:00:00Z,414.39,413.69,0,275,139.39,275,274.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
