STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38132,363800N1199010W001,1724393,2012-01-09T08:00:00Z,214.82,212.82,0,6.9,207.92,6.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38132,363800N1199010W001,888407,2011-10-04T00:00:00Z,214.82,212.82,0,6.3,208.52,6.3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38132,363800N1199010W001,1724392,2011-04-18T08:00:00Z,214.82,212.82,0,5.5,209.32,5.5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38132,363800N1199010W001,1724391,2011-01-24T08:00:00Z,214.82,212.82,0,4.9,209.92,4.9,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38132,363800N1199010W001,1724390,2010-10-25T08:00:00Z,214.82,212.82,0,7.1,207.72,7.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38132,363800N1199010W001,888406,2010-07-07T00:00:00Z,214.82,212.82,0,7,207.82,7,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38132,363800N1199010W001,888405,2010-04-19T00:00:00Z,214.82,212.82,0,6.4,208.42,6.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38132,363800N1199010W001,888404,2010-02-01T00:00:00Z,214.82,212.82,0,8,206.82,8,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38132,363800N1199010W001,888403,2009-10-19T00:00:00Z,214.82,212.82,0,6.7,208.12,6.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38132,363800N1199010W001,888402,2009-07-13T00:00:00Z,214.82,212.82,0,25,189.82,25,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38132,363800N1199010W001,888401,2009-04-13T00:00:00Z,214.82,212.82,0,4.3,210.52,4.3,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38132,363800N1199010W001,888400,2009-01-28T00:00:00Z,214.82,212.82,0,9.3,205.52,9.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
