STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2819,344592N1192284W001,1526397,1999-08-05T00:00:00Z,843.99,843.99,0,66,777.99,66,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2819,344592N1192284W001,1526396,1999-06-08T00:00:00Z,843.99,843.99,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2819,344592N1192284W001,1526395,1999-03-31T00:00:00Z,843.99,843.99,0,42,801.99,42,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2819,344592N1192284W001,1526394,1999-01-28T00:00:00Z,843.99,843.99,0,59.8,784.19,59.8,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2819,344592N1192284W001,1526393,1998-12-14T00:00:00Z,843.99,843.99,0,54.8,789.19,54.8,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2819,344592N1192284W001,1526392,1998-10-15T00:00:00Z,843.99,843.99,0,17.1,826.89,17.1,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2819,344592N1192284W001,1526391,1998-07-31T00:00:00Z,843.99,843.99,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2819,344592N1192284W001,1526390,1998-06-12T00:00:00Z,843.99,843.99,0,11,832.99,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2819,344592N1192284W001,1526389,1998-04-09T00:00:00Z,843.99,843.99,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2819,344592N1192284W001,1526388,1998-02-11T00:00:00Z,843.99,843.99,0,18.9,825.09,18.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2819,344592N1192284W001,1526387,1997-12-10T00:00:00Z,843.99,843.99,0,97.8,746.19,97.8,97.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2819,344592N1192284W001,1526386,1997-10-22T00:00:00Z,843.99,843.99,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2819,344592N1192284W001,1526385,1997-07-17T00:00:00Z,843.99,843.99,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2819,344592N1192284W001,1526384,1997-06-09T00:00:00Z,843.99,843.99,0,70.1,773.89,70.1,70.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2819,344592N1192284W001,1526383,1997-04-10T00:00:00Z,843.99,843.99,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2819,344592N1192284W001,1526382,1997-02-06T00:00:00Z,843.99,843.99,0,24.5,819.49,24.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2819,344592N1192284W001,1526381,1996-12-10T00:00:00Z,843.99,843.99,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2819,344592N1192284W001,1526380,1996-10-03T00:00:00Z,843.99,843.99,0,108,735.99,108,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
