STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47828,361090N1200035W001,2479659,2019-10-24T11:12:00Z,265.9,265.9,0,300.08,-34.18,300.08,300.08,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47828,361090N1200035W001,2452979,2019-04-15T11:55:00Z,265.9,265.9,0,200.8,65.1,200.8,200.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47828,361090N1200035W001,2437144,2018-12-10T11:59:00Z,265.9,265.9,0,354,-88.1,354,354,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47828,361090N1200035W001,2297310,2018-06-01T00:00:00Z,265.9,265.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47828,361090N1200035W001,2268395,2017-11-02T13:45:00Z,265.9,265.9,0,292.6,-26.7,292.6,292.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47828,361090N1200035W001,2240713,2017-04-20T11:25:00Z,265.9,265.9,0,357.1,-91.2,357.1,357.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47828,361090N1200035W001,2224315,2016-12-12T14:53:00Z,265.9,265.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47828,361090N1200035W001,2186183,2016-04-01T14:58:00Z,265.9,265.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47828,361090N1200035W001,2153524,2015-09-29T13:22:00Z,265.9,265.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47828,361090N1200035W001,2116015,2015-01-23T10:05:00Z,265.9,265.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47828,361090N1200035W001,1883120,2013-12-06T10:58:00Z,265.9,265.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47828,361090N1200035W001,89852,2012-12-20T13:12:00Z,265.9,265.9,0,354,-88.1,354,354,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47828,361090N1200035W001,37184,2011-12-21T00:00:00Z,265.9,265.9,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47828,361090N1200035W001,2244634,2010-12-09T00:00:00Z,265.9,265.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
