STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32389,369018N1197560W002,1106045,2010-01-21T00:00:00Z,365.47,364.47,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32389,369018N1197560W002,1106044,2009-02-12T00:00:00Z,365.47,364.47,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32389,369018N1197560W002,1106041,2008-02-19T00:00:00Z,365.47,364.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32389,369018N1197560W002,1106042,2007-10-12T00:00:00Z,365.47,364.47,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32389,369018N1197560W002,1106040,2007-01-30T00:00:00Z,365.47,364.47,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32389,369018N1197560W002,1106043,2006-10-11T00:00:00Z,365.47,364.47,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32389,369018N1197560W002,1106039,2005-01-27T00:00:00Z,365.47,364.47,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,DESTROYED,624,Bureau of Reclamation
32389,369018N1197560W002,1106038,2004-02-06T00:00:00Z,365.47,364.47,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,STUCK AT 237',624,Bureau of Reclamation
32389,369018N1197560W002,1106035,2003-01-20T00:00:00Z,365.47,364.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32389,369018N1197560W002,1106037,2002-09-27T00:00:00Z,365.47,364.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,PLUG,624,Bureau of Reclamation
32389,369018N1197560W002,1106036,2002-01-24T00:00:00Z,365.47,364.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32389,369018N1197560W002,1106034,2001-01-26T00:00:00Z,365.47,364.47,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32389,369018N1197560W002,1106033,2000-01-27T00:00:00Z,365.47,364.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32389,369018N1197560W002,1106032,1999-10-22T00:00:00Z,365.47,364.47,0,142.9,222.57,142.9,141.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32389,369018N1197560W002,1106031,1999-01-29T00:00:00Z,365.47,364.47,0,142.1,223.37,142.1,141.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32389,369018N1197560W002,1106030,1998-10-14T00:00:00Z,365.47,364.47,0,120.1,245.37,120.1,119.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32389,369018N1197560W002,1106029,1998-01-26T00:00:00Z,365.47,364.47,0,141.7,223.77,141.7,140.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32389,369018N1197560W002,1106028,1997-10-08T00:00:00Z,365.47,364.47,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32389,369018N1197560W002,1106027,1997-02-14T00:00:00Z,365.47,364.47,0,105.5,259.97,105.5,104.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32389,369018N1197560W002,1106026,1996-09-27T00:00:00Z,365.47,364.47,0,124.8,240.67,124.8,123.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32389,369018N1197560W002,1106025,1996-01-17T00:00:00Z,365.47,364.47,0,126.7,238.77,126.7,125.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32389,369018N1197560W002,1106024,1995-10-06T00:00:00Z,365.47,364.47,0,125,240.47,125,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
