STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9582,375218N1206877W001,1394788,1982-03-25T00:00:00Z,217.36,217.36,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9582,375218N1206877W001,1394787,1981-08-14T00:00:00Z,217.36,217.36,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9582,375218N1206877W001,1394786,1981-03-12T00:00:00Z,217.36,217.36,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9582,375218N1206877W001,1394785,1980-10-07T00:00:00Z,217.36,217.36,0,140,77.36,140,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9582,375218N1206877W001,1394784,1980-03-14T00:00:00Z,217.36,217.36,0,137,80.36,137,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9582,375218N1206877W001,1394783,1979-10-24T00:00:00Z,217.36,217.36,0,137,80.36,137,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9582,375218N1206877W001,1394782,1979-02-09T00:00:00Z,217.36,217.36,0,132,85.36,132,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9582,375218N1206877W001,1394781,1978-10-27T00:00:00Z,217.36,217.36,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9582,375218N1206877W001,1394780,1978-03-14T00:00:00Z,217.36,217.36,0,129,88.36,129,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9582,375218N1206877W001,1394779,1977-08-24T00:00:00Z,217.36,217.36,0,131,86.36,131,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9582,375218N1206877W001,1394778,1977-07-01T00:00:00Z,217.36,217.36,0,128,89.36,128,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9582,375218N1206877W001,1394777,1977-02-28T00:00:00Z,217.36,217.36,0,126,91.36,126,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9582,375218N1206877W001,1394776,1976-10-28T00:00:00Z,217.36,217.36,0,127,90.36,127,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9582,375218N1206877W001,1394775,1976-08-06T00:00:00Z,217.36,217.36,0,125,92.36,125,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9582,375218N1206877W001,1394774,1976-02-26T00:00:00Z,217.36,217.36,0,113,104.36,113,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9582,375218N1206877W001,1394773,1975-03-25T00:00:00Z,217.36,217.36,0,118,99.36,118,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9582,375218N1206877W001,1394772,1974-04-08T00:00:00Z,217.36,217.36,0,48,169.36,48,48,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9582,375218N1206877W001,1394771,1973-04-15T00:00:00Z,217.36,217.36,0,61,156.36,61,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9582,375218N1206877W001,1394770,1972-10-20T00:00:00Z,217.36,217.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9582,375218N1206877W001,1394769,1972-03-16T00:00:00Z,217.36,217.36,0,84.2,133.16,84.2,84.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9582,375218N1206877W001,1394768,1971-10-11T00:00:00Z,217.36,217.36,0,126,91.36,126,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9582,375218N1206877W001,1394767,1971-03-12T00:00:00Z,217.36,217.36,0,95,122.36,95,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9582,375218N1206877W001,1394766,1966-03-22T00:00:00Z,217.36,217.36,0,58.9,158.46,58.9,58.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9582,375218N1206877W001,1394765,1965-03-22T00:00:00Z,217.36,217.36,0,60.9,156.46,60.9,60.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9582,375218N1206877W001,1394764,1964-03-24T00:00:00Z,217.36,217.36,0,51,166.36,51,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
